1	1	3	2.97845999302432	-10.3421062109045	-988.947029038574	0.245073478814525	-7.78608139672333	-3.05384284470472	2.59715720857242	-6.89735534149927	-30.5021473711175	0.228083025550201	5.20887521059362	6.30336966240211	6.37218022735217	6.64379310831966	6.15867507955367	6.35930733754311	6.56968950610133	6.19534814197355	6.54910320593711	6.33185067678303	6.41159611785376	6.53468564962023	6.57412404901973	6.68602215644343	5.5665473762413	6.5415987008906	6.68202841036537	6.21337887776778	6.46370278520443	4.49401753657952	6.66484356354626	7.0234541147432	6.46977660538841	3.83789153246814	5.92277864427945	4.27606348431183	6.15409946522042	7.75712050572542	6.76717515329208	3.06974200404622	4.34271875187532	3.96189926518541	6.72524430287529	6.48211693419249	2.21078474711482	7.92125534374862	4.49244271546427	2.86074593337501	6.76414729743842	6.90969805348796	6.89324513106168	4.37736033484098	1.44603055000005	6.59715059296012	2.82671269651945	5.89773854497596	7.32219101370263	7.54236803793707	2222014.23458058
1	2	3	2.3461375002647	-11.1403385048779	-990.324123589754	1.64085047029271	-7.17243714198093	0.183573701359336	2.23161181885542	-5.85371245851287	-52.7481809815668	1.0679776508059	4.16630127376574	5.56427659176351	5.52234347723533	5.88083677543522	5.44811313365656	5.32906866764738	5.68243044062529	5.17500112525928	5.511896680039	4.97934355265201	4.97021299622832	5.31745132968969	4.87931653608488	5.24064184792565	4.81356422756896	4.74926837210934	5.23808767881654	4.73526858591926	5.11572830578004	4.68038581270844	4.67884859085013	5.09229689353705	4.72050049497792	5.04843645007741	4.68759818058305	4.62834205529912	5.11016295608428	4.79486560689798	5.15967323484174	4.68572199514429	4.61580272350686	5.2456799558971	4.79511407517242	5.14108800489595	4.72144831917465	4.56415273438134	5.28446626801309	4.77755937677543	5.18149965532709	4.74376861611705	4.03287868200539	5.31378125697991	2.00631470808167	4.59785023057079	3.83666614994605	1.11177545749943	5.98783979973778	3.02928536148119	2262495.08593928
1	3	3	2.20973338562246	-13.4961692401665	-959.812104024567	0.677636887263943	-7.12502546645931	-0.0467246341837599	2.17594156485596	-5.86405819158948	-55.8930515457652	0.000387565470573617	4.16287883446456	5.56350343005652	5.50634814480297	5.86505995527436	5.36527199856442	5.3100906743509	5.65984778635557	5.15533569898212	5.49091159475517	4.95806660585183	4.95672769154934	5.29828050780968	4.86260913501645	5.22603376834157	4.80782635381201	4.74746583577204	5.21430582253242	4.72848147205151	5.10558159579116	4.6848608625002	4.6840112407304	5.09189368370833	4.71390629456655	5.05333066212855	4.69880931515911	4.64538217946386	5.1234243981105	4.78491250356323	5.16546987595918	4.70088191383092	4.65834530124241	5.25734992040391	4.81239126965212	5.18176500512483	4.75725262157217	4.6584310774587	5.31700263040159	4.8353746387724	5.26188685155372	4.83166518476859	4.30001800195769	5.38981950834845	4.86276333963906	4.80700123993677	4.34362368981603	1.12968511240053	6.07324506994198	4.5039314996778	2262770.58204788
1	4	3	2.21093856311178	-13.8101210898154	-869.039474453463	1.42655302036656	-7.12345291119646	-0.0514874803743893	2.17759578121079	-5.86307732200047	-56.0789070256376	0.000970642277718606	4.16302343049538	5.56339662043971	5.5084442976552	5.8645539907216	5.36401052980861	5.30991316251585	5.65776731623987	5.15383895463647	5.48875342214307	4.95912242343238	4.95513989045679	5.29824130766733	4.86148810893097	5.22514466248824	4.80563414925081	4.74705455044086	5.21432634684414	4.73062137322262	5.10583640435849	4.68293418781074	4.68381839199433	5.08976433579387	4.71361674024357	5.05294865864957	4.69873444717103	4.64669402800585	5.12224235448755	4.78904683276398	5.16391293592786	4.69549204786302	4.65621674162189	5.25746116491288	4.8098500150386	5.18042945830178	4.7565141556538	4.65488289485647	5.31987040850661	4.83580656766246	5.26089974399909	4.83376950664093	4.30421385283245	5.39069748797724	4.86480423539647	4.80177692512414	4.32033737040376	1.10006363027098	6.0716246092734	4.49483253203688	2262770.88308633
1	5	3	2.21280093071037	-13.8149797666153	-60.1740711898517	1.63699177351976	-7.12336917738942	-0.050322604162866	2.17799977535361	-5.86290817668213	-56.1147628561005	0.00187284841438469	4.16316800702646	5.56332463527087	5.50817601415093	5.86488300514627	5.36348295657371	5.30969184359148	5.65771568234825	5.15403003622249	5.48875089470595	4.95895420711286	4.95532478611913	5.29784658939601	4.86191112162514	5.22550982612275	4.8072068774005	4.74674207601192	5.21444034247391	4.72962674112132	5.10541118134784	4.68341817357522	4.68354368355224	5.09031952161042	4.71143859454967	5.0523619299869	4.69856794401202	4.64567285486914	5.12204049122704	4.78901266652091	5.164444977348	4.69571130230347	4.65566483319109	5.25609071405613	4.80697348578875	5.17954070714502	4.75512688334035	4.65636795215194	5.32024022515197	4.83586465707246	5.26063874462048	4.83174141817079	4.30062170645949	5.39061032607602	4.8626840617714	4.79638493764672	4.31714574893668	1.10213843831414	6.07115870802508	4.48738269550632	2262771.08500548
1	6	3	2.21276540384345	-13.8149617490687	-50.9231914631683	1.68147997121833	-7.12340451893072	-0.050154504020048	2.17803553280663	-5.86290959810837	-56.1143637721483	0.00193642166887377	4.16314122675692	5.56334051653806	5.50817705796167	5.86487541969645	5.3635099059299	5.30969585870231	5.65770465496842	5.15397379073967	5.48877733132879	4.9589332938151	4.95531808736135	5.29782547201025	4.86184735151565	5.2254330545458	4.80715420101737	4.74665707865427	5.21430694273365	4.7296433629286	5.10529489647338	4.68339256024411	4.68339141685158	5.09031890546816	4.71142120975417	5.05228654241863	4.69854827189677	4.64569982029	5.12203384020286	4.78891535131984	5.16442214411098	4.69582196519088	4.65566633237376	5.25607436018486	4.8069969152294	5.17946811917428	4.75521156120117	4.65625190328862	5.32001921278034	4.83585642644039	5.26058736215039	4.83180600015145	4.30085914211417	5.39054546451669	4.86297104338033	4.79643494611988	4.31583556058374	1.10225813236257	6.07104894704606	4.48769902830028	2262771.08617769
1	7	3	2.21322946624974	-13.8146292976619	217.63361837484	0.0117269355916978	-7.12317895372389	-0.0636881555483342	2.17467477226248	-5.862098346868	-56.2653883321771	0.0021075492823695	4.16332120389176	5.56351672115731	5.50827156532816	5.86429595151752	5.36305518288106	5.30909004919103	5.65695313950325	5.15338861118305	5.48852736703472	4.95797826210106	4.95484398679112	5.29688444579742	4.86129003965189	5.22463968163935	4.80584526776677	4.74666260638746	5.21341935909871	4.72957363621545	5.10575683196432	4.68258515833934	4.68273205954717	5.09025424278978	4.71194474660956	5.05172692627983	4.69837189687603	4.64498891970329	5.12209340065788	4.78781172902379	5.1635354385122	4.69503297198192	4.65611827395709	5.25637180337429	4.80716967982729	5.1792461139524	4.75567136022412	4.65500896612044	5.31864600860371	4.83480645355172	5.25832871516705	4.83231156235422	4.30323602236686	5.3883295337517	4.86014435508526	4.79596095835404	4.31009455833324	1.10425832306592	6.05769792134859	4.47062936213677	2262771.67911787
1	8	3	2.21433894860406	-13.81420969235	393.451742596881	0.0205417614500281	-7.12290012255002	-0.0651493889754562	2.17566012406911	-5.86212937340128	-56.2818911458863	0	4.16322802002458	5.5634248173097	5.50844102053193	5.86456449492461	5.3632119691597	5.30938885536284	5.65709802375402	5.15316693734293	5.4882493757418	4.9579338357447	4.95478701706751	5.29707010931928	4.8612907651733	5.22480333498102	4.80582086543536	4.74666674061097	5.21351675788119	4.72945098714717	5.10504902614468	4.68268711369509	4.6832463058209	5.09010006247336	4.71180733294931	5.05214138415997	4.69853776816022	4.64441508157476	5.12139039933024	4.7876874755245	5.16413267557976	4.69622243065369	4.6560409378861	5.2565939700259	4.80722505435878	5.17980449683612	4.75483335627943	4.65556486920681	5.318551238171	4.83424951220857	5.25862856133193	4.83182534679923	4.29983633968124	5.38767593123094	4.85937788581139	4.7939814854113	4.30828101361167	1.10521567672676	6.05773442599884	4.46082623668406	2262771.70766286
1	9	3	2.21433894860406	-13.8132340431394	473.36293564922	0.0205417614500281	-7.12290012255002	-0.0651493889754562	2.17566012406911	-5.86212937340128	-56.2818911458863	0	4.16322802002458	5.5634248173097	5.50844102053193	5.86456449492461	5.3632119691597	5.30938885536284	5.65709802375402	5.15316693734293	5.4882493757418	4.9579338357447	4.95478701706751	5.29707010931928	4.8612907651733	5.22480333498102	4.80582086543536	4.74666674061097	5.21351675788119	4.72945098714717	5.10504902614468	4.68268711369509	4.6832463058209	5.09010006247336	4.71180733294931	5.05214138415997	4.69853776816022	4.64441508157476	5.12139039933024	4.7876874755245	5.16413267557976	4.69622243065369	4.6560409378861	5.2565939700259	4.80722505435878	5.17980449683612	4.75483335627943	4.65556486920681	5.318551238171	4.83424951220857	5.25862856133193	4.83182534679923	4.29983633968124	5.38767593123094	4.85937788581139	4.7939814854113	4.30828101361167	1.10521567672676	6.05773442599884	4.46082623668406	2262771.70951811
1	10	3	2.21435529701034	-13.8122245144159	477.010482314559	0.0268385079756692	-7.12297519948208	-0.0658623482858733	2.17588574270705	-5.8621351181736	-56.2689105149661	0.000280798395932463	4.16317407248495	5.563490821443	5.50851780330503	5.86457374944523	5.36320479747617	5.30936646800544	5.65708551523313	5.15334273461047	5.48859897262506	4.95809556021289	4.95472432004451	5.29697129493168	4.86118009602159	5.22478981085627	4.80631848839819	4.74616953188639	5.21369055681726	4.72972629919603	5.1052524718406	4.68284638561002	4.68334975042359	5.09011757173382	4.71165985165678	5.05206932367774	4.69874880876439	4.64471705119389	5.12162952502489	4.7878962194394	5.16416526573275	4.69617451902962	4.65598674986717	5.25659097193305	4.80730873709193	5.17944705942297	4.75524988861438	4.65531098427487	5.31879529579899	4.83474345614127	5.25863226103885	4.83201168516951	4.3011077277263	5.38764691237751	4.858970926248	4.79402957837636	4.30765208517652	1.10211652078879	6.05755019666332	4.45867322055371	2262771.71169453
