1	1	3	2.20354085309647	-6.55272864356265	-15.5566315939076	2.05862979294145	-8.63790023286099	0.694208692363368	3.74737169199561	-9.96118914276487	-5.89121433465333	2.40029223236124	4.14994785230524	5.95771034349649	5.99433901398765	6.37973453822279	3.84550863315606	6.38391578931383	6.82693042393566	5.07482643860942	6.30979420876998	6.03962820758229	6.14610696988457	6.31242459243926	6.12442374070368	6.58793623097791	5.16643618787392	5.85983942413245	6.42969581188328	6.3055134351987	5.73773841106397	5.98870616881654	7.24236349859495	6.60971022082999	5.92450470559074	6.63217809348215	4.77772646633559	3.26187733306058	2.92389597882487	5.6294524995247	7.50801148834685	5.21793771291994	3.87417651153735	6.27028745656092	6.13693838367778	5.72633190184622	3.48675903177586	6.36290832943697	5.20624767675331	2.73383680530767	6.48790388107013	6.48919458297145	5.39898476078947	4.09190569788398	7.97971608504319	5.66275481944839	5.18252755993699	7.55056199214102	7.66424837784227	7.08791194390132	2218399.13149125
1	2	3	0.883644366376215	-6.10504293835965	-26.4173310334576	1.27389206992814	-7.55872215849436	0.0227870161338889	1.44005742255555	-8.15062205828113	-218.510132130098	3.52122138661623	4.1924362203591	5.53243136778518	5.39497353148294	6.05090180668825	5.46564095289675	5.43099872979183	5.83919437019304	5.33061967214551	5.70642580404086	5.25657203468062	5.22963602797954	5.38248193867935	5.11876094830299	5.47472999207223	5.20832948184756	5.08552037484708	5.38715793077989	4.99724418659844	5.39836037845562	5.05722432872025	5.193775039128	5.31866048310324	4.94861473067236	5.38842397479251	5.11460098716952	5.25177747571484	5.50140738859038	5.11748056042221	5.87572548287828	5.1750525536526	5.09775882280777	5.66509093769943	5.34572989509927	5.54789120716544	5.34710750619535	5.23224150216586	5.61558093284308	5.24102274622829	5.86125231073173	5.50252397539103	5.67323617361757	6.10067185017306	5.80264378408398	6.09241381753171	5.92980364184373	5.84155939286747	6.38949283563461	6.00157805020011	2260289.32764508
1	3	3	1.25997928239979	-5.90487794403796	-51.689561302732	0.14361444302491	-7.22361461007671	0.148669275376785	0.635880069167483	-10.8308540831261	-3.08726388914699	3.55297629679923	4.15913293784755	5.54896047657777	5.4943417016421	5.85366199286785	5.36399974415296	5.31199750840473	5.65189313954312	5.15607628575214	5.49512009483447	4.96491092697074	4.9761244107047	5.3012128048071	4.8595781777751	5.23535593154426	4.820739369924	4.7857234072268	5.22729977912277	4.75811420479074	5.14458829875096	4.71668159329611	4.75851342791056	5.12163988266169	4.76900042913091	5.10851334387426	4.74619185118076	4.74573530777399	5.14872318344857	4.8421561608244	5.24575765626133	4.78435953418706	4.83557709405751	5.29309053284651	4.90485566406179	5.30126769539841	4.90047081770624	4.93630940150391	5.41839554229465	5.02703433312824	5.52285168284361	5.15789299793913	5.09210449625866	5.6840049261003	5.41964715715319	5.77483319556614	5.53426036731487	5.53340198023622	6.24692439924034	5.96310063030869	2262717.52487588
1	4	3	2.00354595576666	-5.87271504790008	-54.9012204712425	0.294736583536514	-7.14774189255051	-0.0372883825868831	1.89652462556877	-12.3561088815808	24.5865804917187	2.26447995297978	4.16151529674036	5.55100799745583	5.49752296625883	5.85617904733352	5.35905352930473	5.30279482037996	5.65263011302196	5.15154568015147	5.486816136693	4.95538470849368	4.95737873095599	5.29286078388469	4.86012494351145	5.22325055393916	4.79487035337392	4.75327276196256	5.20041288168795	4.73784740783933	5.12549851570578	4.69775854878203	4.70115235504417	5.09136832675275	4.71654038773883	5.05637348659954	4.72157838754072	4.6676598554856	5.12358936406029	4.78221711122907	5.15145246060963	4.72104213355073	4.71806141411545	5.26574036455331	4.84338608936446	5.22628143570942	4.79594987856041	4.74653194318805	5.34061705642863	4.89738210695386	5.33269937128369	4.95039323061691	4.63985712296255	5.4836421129222	5.06088874861746	5.20387149740062	4.92930700665604	4.59876294564427	6.10132100945491	5.14205214436585	2262746.42829066
1	5	3	2.21288800136348	-5.8587731836989	-56.8576421812704	0.140548632879121	-7.11903415786567	-0.0822171156638043	2.15968471865816	-12.7514876683709	23.5870967512823	0.121220697430243	4.16231999959562	5.56104415335462	5.505654783214	5.8612936101368	5.35746138898349	5.3028717033693	5.65123498762609	5.14658265549444	5.48667658573979	4.95161631343218	4.94877845885637	5.29640588301096	4.853188092956	5.21924446408156	4.79774744138702	4.74105902618607	5.21237688834691	4.72244429517114	5.09918938913615	4.67581337213456	4.68350802037009	5.08367149152572	4.70462860360088	5.04904450093922	4.69379359264411	4.63758693600982	5.11716444611806	4.7818002438476	5.15832725648691	4.692491480372	4.64651588926321	5.25457318279554	4.80193060731221	5.16929889525488	4.75443444656829	4.65289545727148	5.31302582330077	4.83563508028244	5.25027557600078	4.82317938482938	4.29982428947503	5.38180615988022	4.85177588870148	4.83691621099325	4.3055804853427	1.83568467574991	6.04873504847399	4.38112486691981	2262769.58369216
1	6	3	2.22186724595332	-5.86136664982919	-56.6528608967482	0.00102138718668799	-7.12396185432702	-0.145722374937214	2.17864755892807	-11.6666752211257	12.5534839413515	0.519695495352585	4.16207225634911	5.56107530175458	5.50509931380592	5.86207412272697	5.35874913788882	5.30697827830137	5.65395163806071	5.15283526912855	5.48661762875861	4.95583112031661	4.9517607649818	5.29446312698416	4.85866049772779	5.22314524452903	4.80393387738429	4.74363068243812	5.21094165366658	4.72969959733168	5.10503381084709	4.68249000396328	4.67915970955597	5.09159922905433	4.70839689989717	5.04942372036078	4.69775506618667	4.64287192913452	5.12127900782111	4.78562409143637	5.16393168120911	4.69800901846529	4.65567375392841	5.25577073714955	4.80603109020178	5.17567409790295	4.7484938177413	4.64627980853691	5.31426865814342	4.8284687971704	5.25116343387154	4.81885325974618	4.29087272046659	5.37326472921466	4.8516697418811	4.76837473266862	4.28486289530102	1.21143608320642	6.03931648785809	4.40957427728071	2262772.22342825
1	7	3	2.22025680902637	-5.86142827434045	-56.7578940028612	0.00254850430843371	-7.1234661424981	-0.149251069285771	2.17854295113739	-11.6697246502352	12.8752472989708	0.00177123381586602	4.16296604480139	5.56125478032968	5.50569773660991	5.86158436133338	5.35879524185006	5.30643547476329	5.6540412400254	5.15207170258642	5.48622435966455	4.95516879914285	4.95258205836719	5.29532142942424	4.85960593402209	5.22359778795179	4.80466594223086	4.74552021837049	5.21264518175487	4.72814227286067	5.1045998468264	4.68220189104222	4.6818400157444	5.09042551612247	4.71121847925827	5.05042521922839	4.69831058496629	4.64413943771445	5.1222371817194	4.78648354636378	5.16302907649029	4.69445786973716	4.65388656967807	5.25453637938521	4.80486155961437	5.17509937612716	4.74926839621919	4.64639576397831	5.31469340906715	4.83033790843786	5.25047673452802	4.82091126981166	4.28831854812932	5.37668692864862	4.85066003377	4.77577209397255	4.28421545201293	1.10217970787749	6.03809453144554	4.41665449164468	2262772.42098238
1	8	3	2.21997925917181	-5.86163658491796	-56.7425936902274	0	-7.1235233164061	-0.14986244038453	2.1788817404602	-11.6731463340935	12.9929729934795	0.00307779796714426	4.16290433296514	5.56144462333804	5.50608460847092	5.86162752333676	5.3602413242056	5.30637771693794	5.65419132298459	5.15093288325092	5.48625217069824	4.95514043492659	4.95291329025133	5.29543090322697	4.85964126093043	5.22439978983615	4.80507847376634	4.74597133538892	5.2125262040336	4.72901256054962	5.10543010925585	4.68250245382316	4.68223839673553	5.09002870040835	4.71089138743392	5.05163418517541	4.69832270433817	4.64431624304691	5.12176986902942	4.78657496819313	5.16407613966327	4.694434374167	4.65416120247937	5.25498560153577	4.80504697859838	5.17517623394397	4.75163331593912	4.65077343286194	5.31462324675521	4.82899325161909	5.25169930456642	4.82213356750913	4.28871382218562	5.37667772462723	4.84790648103378	4.77692039293689	4.28322533657635	1.10370296675186	6.03925464266389	4.41458962518403	2262772.47008313
1	9	3	2.2194060409573	-5.861622359104	-56.7247149542119	0.000494197953407392	-7.12366850058068	-0.149741315058391	2.17964540603301	-11.6694267878169	12.4564302654896	0.00426647463549973	4.16287967849879	5.56147697969764	5.50611690874948	5.86165713745209	5.36002715309817	5.30633454620944	5.65431578641232	5.15101696196581	5.48628967104446	4.95587635413838	4.95293035563158	5.29556847438211	4.85946466463121	5.22380721605608	4.80539797952511	4.74578245040047	5.212250519815	4.72935771496451	5.10530779672899	4.6825674163231	4.6826093643806	5.08995662054594	4.71115933039056	5.05193903540628	4.69805106731803	4.64392106380815	5.12160445047571	4.78707514595445	5.16371296965493	4.69397011495048	4.65471145224062	5.25461614140987	4.80500592148269	5.17610561305661	4.75146830424458	4.64983711630031	5.31439734763437	4.82866392193393	5.2512957061666	4.82249501753493	4.28786669978979	5.37708381823786	4.84740747010027	4.7754357765991	4.2813129779371	1.10365009620467	6.04051092941217	4.41895951401137	2262772.47437959
1	10	3	2.21931852454263	-5.86169102356456	-56.741818120501	0.000682167058517491	-7.12356730972129	-0.150727633014356	2.17955314176549	-11.6734165963461	12.7513142874278	0.00588923614974811	4.16264666017667	5.56163978760281	5.50609483747771	5.86179824967374	5.36028168029273	5.30630984853229	5.65416627117447	5.15128413703706	5.48609221773452	4.95580836479018	4.95361570679797	5.29536571551776	4.85993494123386	5.22374134272074	4.80539364830794	4.74590469087278	5.21301000564297	4.72967938176659	5.10436210438627	4.68244964270282	4.68251552915628	5.0899686649041	4.71191083934236	5.05146662427945	4.69814170230843	4.64468303808491	5.12202179597592	4.78748716514092	5.16425883394205	4.69496525884937	4.65446108692048	5.25476129616828	4.80460610623078	5.17723891679666	4.75133677510856	4.65027618186642	5.31459207729992	4.82895234842658	5.25194333594558	4.82315762782582	4.29061862841029	5.37829367435396	4.84789285238795	4.77565792387317	4.28259655983102	1.10165759183529	6.04000330721214	4.42077407865413	2262772.47843559
1	11	3	2.21912125400605	-5.86166688304198	-56.7301999027741	0.000412940305061238	-7.1237496713556	-0.150740010420339	2.17976400887889	-11.6748339773653	12.8629057917731	0.00813420182672062	4.16248975155287	5.56168332768092	5.50608133901445	5.86180991090829	5.36042873117045	5.30657368949999	5.65437409305387	5.15144276810642	5.48641412061154	4.95629717340752	4.95365896178984	5.29594023159835	4.86002774924719	5.22411396839203	4.80499890113596	4.74611831238568	5.21327729346379	4.72971518974475	5.10492807294895	4.68256030985152	4.68250830676297	5.0898969021946	4.71220628810648	5.05203711998764	4.69817089380115	4.64562030704891	5.1213895465515	4.78803032766678	5.16372785806082	4.69500638241859	4.65570669421358	5.25462701418943	4.80545993508736	5.17751877285607	4.75124791205649	4.65031806394497	5.31453310135533	4.82852000935362	5.25198707622557	4.82345432529304	4.2911618111802	5.37721534789025	4.8458102165729	4.77524092579637	4.2850191611954	1.10281845564046	6.03935586162975	4.41920581375957	2262772.48163921
1	12	3	2.21923600160716	-5.86176192721334	-56.7163797291997	0.000303311371024419	-7.12391411471565	-0.150111504997848	2.17953647415531	-11.674976566311	12.7974503107309	0.0190986216853478	4.1628956145041	5.56174132360277	5.5061407610138	5.86191694570968	5.36039358941997	5.30667533245811	5.65441433227769	5.15127665331642	5.48654926619375	4.95649226699768	4.95356108370735	5.29599700285916	4.85995888033827	5.22397414634304	4.80512847694607	4.74587587819027	5.21303243034115	4.72960807587036	5.10502059513813	4.6827021660529	4.68278310041308	5.09001287275467	4.71223486202251	5.0521148762727	4.69845412124624	4.64548914008903	5.12157054181594	4.78787396588891	5.16397721587851	4.69498997734429	4.65539024767395	5.25534239784992	4.80601576624285	5.17779553749489	4.75147541746994	4.65089659186506	5.31436513075585	4.82864909422337	5.25217198553181	4.82372184645208	4.29141027650496	5.37664533544735	4.84603734820164	4.7749045521533	4.28443711852108	1.10150771955546	6.03956331788731	4.41926670335546	2262772.48906594
1	13	3	2.21923600160716	-5.86176192721334	-56.7163797291997	0.000303311371024419	-7.12391411471565	-0.150111504997848	2.17953647415531	-11.674976566311	12.7974503107309	0.0190986216853478	4.1628956145041	5.56174132360277	5.5061407610138	5.86191694570968	5.36039358941997	5.30667533245811	5.65441433227769	5.15127665331642	5.48654926619375	4.95649226699768	4.95356108370735	5.29599700285916	4.85995888033827	5.22397414634304	4.80512847694607	4.74587587819027	5.21303243034115	4.72960807587036	5.10502059513813	4.6827021660529	4.68278310041308	5.09001287275467	4.71223486202251	5.0521148762727	4.69845412124624	4.64548914008903	5.12157054181594	4.78787396588891	5.16397721587851	4.69498997734429	4.65539024767395	5.25534239784992	4.80601576624285	5.17779553749489	4.75147541746994	4.65089659186506	5.31436513075585	4.82864909422337	5.25217198553181	4.82372184645208	4.29141027650496	5.37664533544735	4.84603734820164	4.7749045521533	4.28443711852108	1.10150771955546	6.03956331788731	4.41926670335546	2262772.48906594
