1	1	3	-13.7008625101172	13.4288833329507	-8.60930465763226	-349.217987869373	-5.99586871352597	-3.90880541371849	3.60551365270606	5.16391996319305	5.13972084368521	5.24451881357078	4.99742661868406	4.91266560940816	5.19263482696942	5.04724708935861	5.24331884308402	4.99282425723062	5.41097049131609	4.98905936032806	4.51923472461255	5.14018635788029	4.84187084440697	2.03806989979136	5.16514231731026	4.72902148418097	5.28928574271205	5.74992640047755	5.09907148607878	5.97537583438427	3.24342323532682	3.89835446046816	5.16992256613108	5.09616863447916	5.20194712685949	3.7202528888246	5.92104580826034	5.74162517840616	4.92136231012677	4.51077514220878	5.40921998795387	5.91532850922931	5.19528730343405	4.77132228750212	5.57302520171526	5.62913944174294	5.38160209594842	5.42035040274768	5.86847327768939	4.93266241565065	6.32463966684434	6.43452558230955	4.65808336200112	2.06715060763402	7.32595671131717	7.21512078312298	2214609.46311363
1	2	3	-12.9983713063091	496.279479980065	-5.88958395937441	-48.9949014280507	-7.27820476014977	0.393955764999064	4.11188573457619	5.54533182588148	5.52504380987909	5.8952195143922	5.35002917281347	5.32491026665395	5.61764971397253	5.1724997442005	5.46605097359184	4.95226174385782	5.00492312611827	5.22714130898575	4.82632865742215	5.29176047087815	4.75720618250925	4.75205601159466	5.28476989319699	4.85587801572138	5.27085768944728	4.88657987086834	4.54449855711083	5.10962626872018	4.69439433929956	5.20077212269313	4.65222258213016	4.68568327154482	5.23927377653274	4.69496386958301	5.21224474607018	4.79039564103253	4.76035569595479	5.42476739013389	4.83062748599894	5.22399007254653	4.60528210859972	4.83899937604994	5.3343786333373	4.79852009944665	5.52702310472491	5.07661505932762	4.99488319467848	5.68397514458376	5.5683634785455	5.88272001411101	5.61390097588263	5.47546007291782	6.19094391226947	6.42812981749779	2261849.40426224
1	3	3	-13.6058377259614	497.822796687007	-5.92605969270662	-51.6836685337596	-7.19153759816127	-0.0825498086976029	4.16180896839987	5.53984934386394	5.48502786100807	5.84488588660004	5.34991758012415	5.30608364406094	5.64375592345933	5.14978901990554	5.48921768625549	4.96288741923362	4.97667303429765	5.29713634810666	4.87480856289483	5.24424356298792	4.82982344052381	4.8017199117873	5.22643603861605	4.76501435089782	5.14902784826051	4.73627470133602	4.76863682394069	5.121908942589	4.77137626439273	5.12146954014783	4.77512634945147	4.77735658160773	5.17610242652249	4.87542894307728	5.26508761379356	4.81838466670876	4.87991045097653	5.33832258926788	4.96078188227119	5.35799350549834	4.96231503945902	5.02585155122588	5.47957641941512	5.12119631029265	5.60896243596431	5.25415247197463	5.30751102077343	5.77506423479112	5.56583614108515	5.96959161831317	5.75696815163854	5.83664601561263	6.30701916683553	6.21068604587236	2262700.59796819
1	4	3	-13.8127724591094	499.384904922751	-5.9248685234189	-51.7002331317889	-7.1923659919557	-0.0661010121492688	4.16163264102732	5.53952328754519	5.48500846879625	5.84486879585583	5.34996922140274	5.30582566353065	5.64345224349933	5.14913037794355	5.4879399184792	4.96342184390709	4.97513359393523	5.29605966997016	4.87385660629429	5.24133052549108	4.82954772982093	4.80051914429774	5.22487383472228	4.76244539911945	5.14735305631049	4.7316768969194	4.76616006489795	5.11906313831987	4.77118574831851	5.1194885516094	4.77320620066753	4.77366702976959	5.17196155638731	4.87324214623826	5.26232681261736	4.81529424273329	4.87648624611206	5.33547363200383	4.96122187788895	5.35556268927361	4.95955674032521	5.02420703981268	5.47839300653347	5.1155119840493	5.60497894629405	5.25117251460281	5.30678592387044	5.77344080712897	5.56424691967239	5.96723683222872	5.75254978452724	5.83462978967307	6.30642929600947	6.21269689323757	2262701.11242917
1	5	3	-13.8125872484192	499.580745535045	-5.9247701608961	-51.7240344324273	-7.19154962947927	-0.0685112839559189	4.16131742931417	5.5393861418451	5.4846513461689	5.84427429246882	5.3489415215915	5.30489305860853	5.64283866870638	5.14935040946249	5.48781136340905	4.96195551444544	4.97603715607638	5.29629795753207	4.87419773701084	5.24286123301563	4.82880639978621	4.80059370325257	5.22423950742435	4.76232487505376	5.14761283986517	4.73363229751201	4.76619590579495	5.11965776723077	4.77047831133272	5.11833482567779	4.77215679030292	4.77553108212128	5.17341642875927	4.8733952659527	5.26265152040627	4.81544079815607	4.87754139905926	5.33592941965936	4.9594658583798	5.35475428593374	4.96034943531848	5.02355110657745	5.47673695865025	5.11739772248041	5.60535093551954	5.2504619499806	5.30536984051704	5.77251578766445	5.56379325240873	5.96702527635163	5.75334272329136	5.83489311656754	6.30686502494268	6.21256688929689	2262701.16482299
1	6	3	-13.8121290255838	499.705219872522	-5.92484831797268	-51.7333321289602	-7.1913659052862	-0.0690038218945575	4.16119932036906	5.53941267773249	5.48451127303898	5.8441070362871	5.3487593357579	5.30468635792645	5.64270052827784	5.14912971717253	5.48782285027368	4.96205785071995	4.97587229522459	5.29606242644054	4.87391889493309	5.24258432125774	4.82881170757026	4.80004701572461	5.22438335236144	4.76258799253507	5.14768106490002	4.73340212246987	4.7664886139907	5.11961300317769	4.77008594126781	5.11825989921621	4.772256681569	4.7754694110494	5.17339083812251	4.8732547976069	5.26290805824519	4.81562611632417	4.87754036063667	5.33615910361939	4.95930285363093	5.35480167776889	4.96024906719688	5.02355571935784	5.47677760193802	5.11709395660237	5.60550027376528	5.2507928201284	5.30509635986618	5.77252002109042	5.56402063714579	5.96667742121301	5.75408448632945	5.83506741531042	6.306828766788	6.21268568130985	2262701.16763924
1	7	3	-13.8121290255838	499.705219872522	-5.92484831797268	-51.7333321289602	-7.1913659052862	-0.0690038218945575	4.16119932036906	5.53941267773249	5.48451127303898	5.8441070362871	5.3487593357579	5.30468635792645	5.64270052827784	5.14912971717253	5.48782285027368	4.96205785071995	4.97587229522459	5.29606242644054	4.87391889493309	5.24258432125774	4.82881170757026	4.80004701572461	5.22438335236144	4.76258799253507	5.14768106490002	4.73340212246987	4.7664886139907	5.11961300317769	4.77008594126781	5.11825989921621	4.772256681569	4.7754694110494	5.17339083812251	4.8732547976069	5.26290805824519	4.81562611632417	4.87754036063667	5.33615910361939	4.95930285363093	5.35480167776889	4.96024906719688	5.02355571935784	5.47677760193802	5.11709395660237	5.60550027376528	5.2507928201284	5.30509635986618	5.77252002109042	5.56402063714579	5.96667742121301	5.75408448632945	5.83506741531042	6.306828766788	6.21268568130985	2262701.16763924
1	8	3	-13.8121290255838	499.705219872522	-5.92484831797268	-51.7333321289602	-7.1913659052862	-0.0690038218945575	4.16119932036906	5.53941267773249	5.48451127303898	5.8441070362871	5.3487593357579	5.30468635792645	5.64270052827784	5.14912971717253	5.48782285027368	4.96205785071995	4.97587229522459	5.29606242644054	4.87391889493309	5.24258432125774	4.82881170757026	4.80004701572461	5.22438335236144	4.76258799253507	5.14768106490002	4.73340212246987	4.7664886139907	5.11961300317769	4.77008594126781	5.11825989921621	4.772256681569	4.7754694110494	5.17339083812251	4.8732547976069	5.26290805824519	4.81562611632417	4.87754036063667	5.33615910361939	4.95930285363093	5.35480167776889	4.96024906719688	5.02355571935784	5.47677760193802	5.11709395660237	5.60550027376528	5.2507928201284	5.30509635986618	5.77252002109042	5.56402063714579	5.96667742121301	5.75408448632945	5.83506741531042	6.306828766788	6.21268568130985	2262701.16763924
1	9	3	-13.8121290255838	499.705219872522	-5.92484831797268	-51.7333321289602	-7.1913659052862	-0.0690038218945575	4.16119932036906	5.53941267773249	5.48451127303898	5.8441070362871	5.3487593357579	5.30468635792645	5.64270052827784	5.14912971717253	5.48782285027368	4.96205785071995	4.97587229522459	5.29606242644054	4.87391889493309	5.24258432125774	4.82881170757026	4.80004701572461	5.22438335236144	4.76258799253507	5.14768106490002	4.73340212246987	4.7664886139907	5.11961300317769	4.77008594126781	5.11825989921621	4.772256681569	4.7754694110494	5.17339083812251	4.8732547976069	5.26290805824519	4.81562611632417	4.87754036063667	5.33615910361939	4.95930285363093	5.35480167776889	4.96024906719688	5.02355571935784	5.47677760193802	5.11709395660237	5.60550027376528	5.2507928201284	5.30509635986618	5.77252002109042	5.56402063714579	5.96667742121301	5.75408448632945	5.83506741531042	6.306828766788	6.21268568130985	2262701.16763924
1	10	3	-13.8121290255838	499.705219872522	-5.92484831797268	-51.7333321289602	-7.1913659052862	-0.0690038218945575	4.16119932036906	5.53941267773249	5.48451127303898	5.8441070362871	5.3487593357579	5.30468635792645	5.64270052827784	5.14912971717253	5.48782285027368	4.96205785071995	4.97587229522459	5.29606242644054	4.87391889493309	5.24258432125774	4.82881170757026	4.80004701572461	5.22438335236144	4.76258799253507	5.14768106490002	4.73340212246987	4.7664886139907	5.11961300317769	4.77008594126781	5.11825989921621	4.772256681569	4.7754694110494	5.17339083812251	4.8732547976069	5.26290805824519	4.81562611632417	4.87754036063667	5.33615910361939	4.95930285363093	5.35480167776889	4.96024906719688	5.02355571935784	5.47677760193802	5.11709395660237	5.60550027376528	5.2507928201284	5.30509635986618	5.77252002109042	5.56402063714579	5.96667742121301	5.75408448632945	5.83506741531042	6.306828766788	6.21268568130985	2262701.16763924
