1	1	3	-13.8154773044217	-881.80582696409	-6.67381323309456	-18.3582054758589	-9.19267440314855	3.66286720584595	4.8701968028182	6.32723166996908	6.22937022759549	6.70146838909751	6.91913268048284	5.47181480889718	3.61781282144691	6.23092341882495	6.33470598276163	7.89812381061815	5.30809295645226	6.55566722068748	6.03752961295582	6.46138022228797	5.91683798673018	5.70452076086962	6.95327319382359	5.86102577460998	6.49863398127226	5.94917715314768	6.04085447501639	6.06303221651377	6.21526758306207	5.23968543220712	5.74495851596539	8.00736673921651	6.2072274187114	1.87866415630133	6.89236837361636	6.62231704364828	6.14642437692319	6.72648025352389	1.8401945114239	6.36686649149752	6.55376979569394	6.03606930047555	7.5176214221625	6.70610353777154	6.48340866451328	6.02789390488147	7.17641443495401	4.51568726601905	6.07975103309607	1.4750658284666	7.0164476876168	6.49759025741613	7.55501017582607	5.19796063955066	2156020.58549933
1	2	3	-13.8154806454731	-787.401712834123	-6.05321494339202	-39.8894585806866	-7.35340924192667	-0.13177563026252	4.22052539516767	5.58020274688407	5.55744909628578	5.9584307935814	5.47580895077368	5.41792033157365	5.77254445794604	5.32488478025323	5.68385216850831	5.25328543040332	5.12320334100884	5.46347891253325	5.06414420846286	5.46973425971781	5.03761780378342	5.00571878200784	5.38057130425251	4.9907079393423	5.34779703949442	4.99306959870911	5.02070621013114	5.29339817512528	4.98820786075936	5.35050051116654	4.97078274792074	5.1592181660681	5.33671428524962	5.12354408895567	5.41983425852221	5.11849020946746	5.05313068296878	5.52958493998015	5.37498286915022	5.47681476936893	5.14801039458255	5.17613738850989	5.5657021170271	5.18617425396613	5.73651892434897	5.33968706683776	5.37051013566059	5.89859683768663	5.80017026363577	6.27503903141447	6.02905080524156	6.03788645991651	6.48640489651768	6.43992515066254	2261994.33549219
1	3	3	-13.8154733342971	-892.649493928395	-5.92385201499754	-51.492574325374	-7.1953410484402	-0.0217820715565458	4.16116538183912	5.53954555423591	5.48497830848281	5.84516875734152	5.34980381551807	5.30550031722646	5.64333455585927	5.14955505759513	5.48829067916738	4.96167014637941	4.97635818562903	5.29639035732274	4.87352763025618	5.24222757647111	4.82778943901409	4.79948446602106	5.22221897237975	4.7623695574859	5.14604434915246	4.73076289530997	4.76499353641466	5.11898758055782	4.76686067018868	5.11694644247864	4.76881991690326	4.77264225948863	5.17204727536781	4.86994866078805	5.26079290859618	4.81337611644388	4.87320131707649	5.3319396874435	4.95532303923666	5.35254950496991	4.95627480904418	5.01778934029516	5.4732933189329	5.11214817217531	5.60150734542454	5.24798743861738	5.30068633908182	5.7700887063984	5.56033305307772	5.96531410641601	5.7546802313112	5.83749918853047	6.31423755812239	6.23210802456174	2262701.73475296
1	4	3	-13.8154680342499	-846.162915468557	-5.92405135261866	-51.4869288663195	-7.1955206494606	-0.021779721538373	4.16093907936571	5.53986140018458	5.48524584583243	5.84512628792981	5.3498594890752	5.30573899100304	5.64353565902429	5.15023849162727	5.48859197827409	4.96245293337708	4.97646746355955	5.2960274086572	4.87382545519386	5.24218362738038	4.82818538712135	4.80018911154689	5.2231845382466	4.76145832569601	5.14632082098778	4.73089510434797	4.76487693532716	5.11724953794976	4.76785357277828	5.11601880945932	4.76947313637747	4.77253730613622	5.17089297627488	4.87020415477242	5.26015233472885	4.81260216581745	4.87411355220468	5.33222807528273	4.95598888865143	5.35112981572941	4.95562656519836	5.02010434173987	5.47325388721438	5.11328110837552	5.60172804654198	5.24794641454113	5.30154045273588	5.77025609617571	5.56096278497978	5.9659489976708	5.75460822167995	5.83796212901413	6.31441885151272	6.2333054759856	2262701.76174238
1	5	3	-13.8155098019085	-56.8118451790927	-5.92376638186858	-51.5126330192883	-7.19540895867362	-0.02130298215841	4.16110385144381	5.53953966146643	5.48502864289925	5.84520714657253	5.34983200928299	5.30577691035831	5.64374970471798	5.14935833317661	5.48828711722428	4.96282440305594	4.97596235069766	5.29534532780318	4.8737674267921	5.24196683017249	4.82892571229169	4.79989432232575	5.22237746993687	4.76149431961219	5.1469484470536	4.73161833019208	4.76444850499491	5.11713942183616	4.76827648487866	5.11581012574773	4.7693149608018	4.77246314404389	5.17045618587937	4.87078653277653	5.25966720924303	4.81151478938528	4.87330787134642	5.331630042111	4.95536213132745	5.35053192349121	4.95631124190907	5.01904936472715	5.47329793985637	5.11320591545076	5.6015782189154	5.24693398779916	5.30184652707252	5.76898339460674	5.56148462762864	5.96535998684604	5.75418231658251	5.83740161185576	6.31469595185511	6.23292162901965	2262701.99908337
1	6	3	-13.8155096648303	-52.7513233227109	-5.92389312834929	-51.5200020353471	-7.19549921978592	-0.0209672950100849	4.16115872758742	5.53968384226511	5.48524487450862	5.84517558169924	5.34995801500667	5.30583390893361	5.64377035434851	5.14955160773393	5.48837430462526	4.96277609679353	4.97631980750284	5.29568766134703	4.87336443052115	5.24239220597957	4.82853667039135	4.80008736099377	5.22282007376414	4.76136955309277	5.14646790840601	4.73147703253461	4.76479205142934	5.11738540712014	4.76808761775496	5.116150112178	4.76926528696532	4.77249545087266	5.17022260163026	4.87056027948892	5.25962169761869	4.81213273524272	4.87416796921067	5.33207996483909	4.95549007168022	5.35074286316175	4.95629091595849	5.01941587723571	5.4734795955727	5.11311657453613	5.60146622251615	5.24699041048951	5.30186425027775	5.76954498439629	5.56145815313178	5.96561927389058	5.75444891954684	5.83734768318624	6.31425517352615	6.23319297856013	2262702.00735624
1	7	3	-13.8155096648303	-52.7513233227109	-5.92389312834929	-51.5200020353471	-7.19549921978592	-0.0209672950100849	4.16115872758742	5.53968384226511	5.48524487450862	5.84517558169924	5.34995801500667	5.30583390893361	5.64377035434851	5.14955160773393	5.48837430462526	4.96277609679353	4.97631980750284	5.29568766134703	4.87336443052115	5.24239220597957	4.82853667039135	4.80008736099377	5.22282007376414	4.76136955309277	5.14646790840601	4.73147703253461	4.76479205142934	5.11738540712014	4.76808761775496	5.116150112178	4.76926528696532	4.77249545087266	5.17022260163026	4.87056027948892	5.25962169761869	4.81213273524272	4.87416796921067	5.33207996483909	4.95549007168022	5.35074286316175	4.95629091595849	5.01941587723571	5.4734795955727	5.11311657453613	5.60146622251615	5.24699041048951	5.30186425027775	5.76954498439629	5.56145815313178	5.96561927389058	5.75444891954684	5.83734768318624	6.31425517352615	6.23319297856013	2262702.00735624
1	8	3	-13.8155096648303	-52.7513233227109	-5.92389312834929	-51.5200020353471	-7.19549921978592	-0.0209672950100849	4.16115872758742	5.53968384226511	5.48524487450862	5.84517558169924	5.34995801500667	5.30583390893361	5.64377035434851	5.14955160773393	5.48837430462526	4.96277609679353	4.97631980750284	5.29568766134703	4.87336443052115	5.24239220597957	4.82853667039135	4.80008736099377	5.22282007376414	4.76136955309277	5.14646790840601	4.73147703253461	4.76479205142934	5.11738540712014	4.76808761775496	5.116150112178	4.76926528696532	4.77249545087266	5.17022260163026	4.87056027948892	5.25962169761869	4.81213273524272	4.87416796921067	5.33207996483909	4.95549007168022	5.35074286316175	4.95629091595849	5.01941587723571	5.4734795955727	5.11311657453613	5.60146622251615	5.24699041048951	5.30186425027775	5.76954498439629	5.56145815313178	5.96561927389058	5.75444891954684	5.83734768318624	6.31425517352615	6.23319297856013	2262702.00735624
1	9	3	-13.8155096648303	-52.7513233227109	-5.92389312834929	-51.5200020353471	-7.19549921978592	-0.0209672950100849	4.16115872758742	5.53968384226511	5.48524487450862	5.84517558169924	5.34995801500667	5.30583390893361	5.64377035434851	5.14955160773393	5.48837430462526	4.96277609679353	4.97631980750284	5.29568766134703	4.87336443052115	5.24239220597957	4.82853667039135	4.80008736099377	5.22282007376414	4.76136955309277	5.14646790840601	4.73147703253461	4.76479205142934	5.11738540712014	4.76808761775496	5.116150112178	4.76926528696532	4.77249545087266	5.17022260163026	4.87056027948892	5.25962169761869	4.81213273524272	4.87416796921067	5.33207996483909	4.95549007168022	5.35074286316175	4.95629091595849	5.01941587723571	5.4734795955727	5.11311657453613	5.60146622251615	5.24699041048951	5.30186425027775	5.76954498439629	5.56145815313178	5.96561927389058	5.75444891954684	5.83734768318624	6.31425517352615	6.23319297856013	2262702.00735624
1	10	3	-13.8155096648303	-52.7513233227109	-5.92389312834929	-51.5200020353471	-7.19549921978592	-0.0209672950100849	4.16115872758742	5.53968384226511	5.48524487450862	5.84517558169924	5.34995801500667	5.30583390893361	5.64377035434851	5.14955160773393	5.48837430462526	4.96277609679353	4.97631980750284	5.29568766134703	4.87336443052115	5.24239220597957	4.82853667039135	4.80008736099377	5.22282007376414	4.76136955309277	5.14646790840601	4.73147703253461	4.76479205142934	5.11738540712014	4.76808761775496	5.116150112178	4.76926528696532	4.77249545087266	5.17022260163026	4.87056027948892	5.25962169761869	4.81213273524272	4.87416796921067	5.33207996483909	4.95549007168022	5.35074286316175	4.95629091595849	5.01941587723571	5.4734795955727	5.11311657453613	5.60146622251615	5.24699041048951	5.30186425027775	5.76954498439629	5.56145815313178	5.96561927389058	5.75444891954684	5.83734768318624	6.31425517352615	6.23319297856013	2262702.00735624
