1	1	3	3.58118790996789	-9.10465822695216	2.35295255905364	3.64841819341572	-6.65673358893983	-17.683447000501	0.366254483390153	-8.99429041567824	-6.50439146099498	0.0405544247778354	4.27572344963344	6.14535812646606	6.09618541633705	6.38707245311634	2.48266239247601	6.32399109203484	6.95448000712026	6.27667152409878	1.47178888200074	6.27004776419774	5.84707890711233	6.53754839220112	2.94653222939449	6.63572685709256	6.15721337095402	5.7874022197129	6.49162118638871	3.7424607729368	5.71632285872184	6.78452184360362	6.19701945514369	2.99796539011426	4.89605010469122	6.07643570669274	7.17129162306489	6.71672978423056	6.28016302997747	5.64730634532401	6.72602697046414	6.63600647843995	4.8704544836592	6.5610037645711	5.16380220487499	4.47512279887446	7.24296870527753	3.76705702666414	6.851303137549	4.37357928480276	7.98556565632746	2.12713704919211	3.62180991923031	5.29156600903585	8.34063824680453	7.80621390014044	6.83325043514806	5.53922304490968	8.51726334435114	8.11606119727527	2214374.40326371
1	2	3	2.47243150509446	-8.47551835417983	0.706130219103866	3.75447034859067	-6.49886971031352	-8.36874789985739	0.490588920163805	-6.89672777643887	-133.916475530601	0.287521453520476	3.8974733183322	5.61280557209197	5.57741737615606	5.95111975195105	5.47708689584148	5.49832200967091	5.92630059634359	5.38745997526049	5.82509718381019	5.36955211044417	5.37575704649877	5.80143915046542	5.42195002647454	5.73854715501483	5.40260493403223	5.3351992353955	5.85400344012494	5.34991067000806	5.68264644338878	5.37284959184408	5.10595234248683	5.58652809841303	5.22817023763995	5.62267195917964	5.3437052753401	5.54140343927932	5.79554659023785	5.2074370977368	5.67502795993462	5.04299860194686	4.87607896708348	5.70016661609255	5.15538825003902	5.59801899746575	4.53862408410992	4.60456737919059	5.71036706601351	5.10226921225059	5.62642438351143	5.27592309757007	3.94631617205088	5.77125856287102	5.46979770425793	5.29491100999561	2.60238558944176	1.76117224675779	8.51734216879429	4.07846119127337	2248019.81886161
1	3	3	2.47746077510057	-8.78542528415154	-0.220126512761337	3.9191807158959	-7.42535400877803	-2.87591967944426	0.392054672605269	-6.26867187004294	-37.2449835868545	2.34377110152181e-05	4.04745093538403	5.72843038484587	5.71656321096281	6.11874314651921	5.65837785107977	5.63001064215945	6.00265623247596	5.52585891163864	5.87279910724849	5.3734219387222	5.35495000647279	5.7422384664202	5.31928390861587	5.68078745374374	5.26902326391655	5.19449644000292	5.69816545409156	5.2142450964685	5.573417453599	5.13809610420932	5.14274767528778	5.61742792033295	5.20870350739969	5.54574674530172	5.18965554677025	5.05660695195534	5.64362249878299	5.30865696985298	5.66847253670676	5.16209895540046	4.98330408397424	5.79857788494408	5.26901162455577	5.60694232733532	5.13124555328711	4.81253981455641	5.82198929215625	5.17609454069367	5.56277018711662	5.03730977862108	1.84011232700027	5.70781623307016	4.69460435582248	3.025222528685	3.34262876600009	1.32558603131367	8.51737867997479	5.09555798251455	2251389.35904529
1	4	3	2.37352365083434	-8.833429384141	-0.182348915337874	3.93177201448543	-7.42188735256811	-2.85625808358228	0.000144258106246291	-6.28550964029446	-37.2045692459655	1.5688379231497e-05	4.08390734148964	5.7376405942978	5.71997184135643	6.11589097302835	5.65371323042535	5.63440974665016	5.99733640235715	5.52329483554159	5.87666679527878	5.36737405832537	5.36533372179991	5.7341220697663	5.3017167785143	5.67619789544568	5.26604956991612	5.1934052039505	5.70287299415288	5.21364369488317	5.59378104287797	5.18052027542435	5.15076752698536	5.60713396320085	5.21409606826086	5.56205871672325	5.21313410443743	5.11686007949423	5.66445853397543	5.29237140173444	5.67992215103266	5.20303593122908	5.06642819248332	5.81702625250413	5.29458214502474	5.65427327227355	5.2121862208832	4.95409678726886	5.84599155414299	5.24243643436386	5.64766828511025	5.16591154945076	4.06060571154712	5.78554788908311	5.07490541832169	4.74306843116322	4.20065118891644	1.29762115510597	8.51728539358975	5.51086682005614	2251431.44744378
1	5	3	1.90241460450028	-8.81631813402346	3.4681531478933	3.41010143262398	-7.14711427840467	-1.77566728503102	1.10017720344385	-5.92258023401375	-70.7084165499952	0.0154123660993365	4.19091721935448	5.58504910774193	5.45059020406013	5.83143245883165	5.34024285094709	5.27327151237928	5.65735168990683	5.11130599018841	5.5184045592731	4.94046362609384	4.98504879150371	5.2532026555555	4.92286290558658	5.26746568682223	4.84830690006439	4.74534255667166	5.30772952906113	4.93900727716028	5.20405105530098	4.78617210286304	4.73668337187605	5.0622823877905	4.82763744495471	5.04238712938693	4.65079184063629	4.65681066133486	5.27966183281242	4.81647916280341	5.20889748287396	4.70735046181603	4.56396747145581	5.42602551172463	4.82537600231031	5.32069698880874	4.92729440393338	4.84329762230817	5.34908572634972	4.99800892249621	5.30876667844545	5.0175603732416	4.50807452369412	5.49154925202775	5.14766574225116	5.18829808252318	5.03039272923077	2.4568172454614	6.26327057444803	5.31087700217519	2262354.12989271
1	6	3	2.20477190349337	-8.86304179364062	-1.27280201559625	3.34682427672513	-7.31542955312552	0.150476415913285	1.5495941812844	-5.86815552373767	-55.8327995859355	0.0389447928554321	4.16752888125003	5.56544310623378	5.51268356952743	5.86842868659647	5.36671396039916	5.31399974092695	5.65963539581113	5.15858914401369	5.49097307122558	4.96387996557836	4.95688443983018	5.30234457984315	4.86460165198803	5.23044051669632	4.82106711932621	4.75862118736715	5.22265175596092	4.71728447885903	5.11152871051396	4.68912016514743	4.70070129196662	5.09830754087859	4.71986418108795	5.06284888899742	4.70672460521286	4.65647158415413	5.13270930630917	4.79558428330188	5.17824795012612	4.70271498594348	4.66985686751041	5.25685688272596	4.81209122608061	5.18934846429288	4.77418003315443	4.66121196028634	5.32653030738315	4.84349630002006	5.27990641148851	4.84056541608902	4.33711258460013	5.39845788000877	4.86530516792719	4.81431664852165	4.32193706204196	1.17266497549021	6.06860287083038	4.64173276932862	2262769.17893097
1	7	3	2.21723527048579	-8.88810158159025	-1.43460748339396	3.40177015330913	-7.30645745716644	0.193808024367115	1.54529667643105	-5.86292228265346	-56.2019134575462	0.00352829910745327	4.16507194409625	5.56381791467116	5.50881506475753	5.86465412116672	5.36385540802349	5.31073571831557	5.65737427497557	5.15477769393048	5.48999882286215	4.9597404508498	4.95792437194189	5.29677145424553	4.86256679185963	5.22639780887664	4.80758039772245	4.75179399080473	5.21175097722096	4.72989265879762	5.10560507414024	4.68575360937742	4.68685243588911	5.08930011792147	4.7124627126445	5.05225552156247	4.69901689234365	4.6488254427731	5.11944668348062	4.78739165358861	5.16373660840743	4.69559807640699	4.66296313516052	5.25181412121331	4.80698013288542	5.17893497874767	4.7520364089128	4.66202063862053	5.3122549134119	4.83261139709797	5.25468979072477	4.83126667842109	4.31934274913182	5.38128696471176	4.85494412755723	4.79430023477198	4.2982608487336	1.23825933235092	6.05125351355466	4.40092055356881	2262772.58780042
1	8	3	2.21742538335349	-8.88699627115359	-1.43959524426722	3.40345277173124	-7.3058697616354	0.191795999936071	1.54198196684432	-5.86283025200112	-56.2212442837791	0.00384943805492695	4.16507880918739	5.56314253446216	5.50850580163654	5.86456154329763	5.36348341561289	5.31044325754439	5.65638841957497	5.15387377613858	5.48944141403983	4.9593162747942	4.95722799235575	5.29702870669706	4.86190659703471	5.2261316845136	4.80725958604152	4.74987854485291	5.21177051680019	4.7318045504731	5.10680545940171	4.68477705710991	4.68687418392519	5.08928985403721	4.71312924800318	5.05285991999715	4.69806981347045	4.64879169067048	5.11950375993556	4.78695337761011	5.16419109666497	4.69553740950874	4.662070389411	5.25219973489982	4.80625198210404	5.17796807282306	4.75471815928345	4.66110032811794	5.31289911417474	4.83278374244552	5.25617287116224	4.82992590746955	4.31951703041628	5.38147006899205	4.85824229802544	4.79482144748368	4.30189696754091	1.09861452050246	6.05053124209939	4.40402457794288	2262772.70044728
1	9	3	2.2171193230465	-8.88731801662792	-1.44409356274692	3.40915377716431	-7.3056655545073	0.19205142652305	1.53590604033398	-5.86300261587065	-56.2016329960613	0	4.16474374741131	5.56300532358114	5.50818944410715	5.86440002078855	5.36318043408847	5.31072822756447	5.65691314483871	5.15417309741332	5.48926315873573	4.9592608669236	4.95768503617553	5.29688206028765	4.86232627088169	5.22617762913096	4.80698533590878	4.75102691292018	5.21273031371571	4.72997008862537	5.10637577791023	4.68418252775123	4.68693593007219	5.08944950731317	4.7126430744984	5.0520718591577	4.69931244963661	4.64906130515114	5.11950818823863	4.78649649379378	5.16362724447279	4.6962128235576	4.66222129372631	5.2525370631713	4.80680317388355	5.17820359990411	4.75370458502868	4.66161042194773	5.3128023961524	4.83281645267526	5.25700775898329	4.83086497506931	4.31949970638669	5.38103454677879	4.85842841907001	4.79401555210891	4.30297854645621	1.09861542659428	6.05041158284557	4.40302650669316	2262772.73900516
1	10	3	2.21691564153593	-8.88734984835773	-1.43630538262102	3.41022958718451	-7.30559835008317	0.189581407280126	1.53468594315398	-5.86290872194121	-56.2102925383016	9.79349774173283e-06	4.16475734987661	5.5630369181189	5.50815232141191	5.86441184063158	5.36315161438676	5.31046472698537	5.65684401092313	5.15423166078933	5.48924220893676	4.95927256864202	4.95771901647601	5.29678411271179	4.86231723087906	5.22620071626759	4.80705893077665	4.75070979762565	5.21277754265064	4.73039045594702	5.10657652313649	4.68428677727635	4.68672587835865	5.08917686093148	4.71257252630716	5.05235045676694	4.69875331526573	4.64905732056542	5.11924435962322	4.78689561395799	5.16353836464731	4.69632363272966	4.66264828684199	5.25264289909523	4.80550070707353	5.17802649848928	4.75477041721656	4.66193015696206	5.31345289320534	4.83365302880487	5.25721440173095	4.83129670229814	4.31905016371426	5.38164404978092	4.8581341931449	4.79414461037978	4.30265586387054	1.09861605146217	6.05089474800115	4.40406924472677	2262772.74179597
