1	1	3	2.39359896398564	-13.8152948695272	-373.780094407544	1.19622229051798	-12.4321428238226	413.108015385695	0.947493225704451	-6.95375452420976	-8.31178055831147	2.3845847620486	5.08882256805366	6.35137423428468	6.32211200189651	6.78422788028636	6.21695299611523	6.20606906991019	6.80965993058559	6.23822912905091	6.87790334413445	6.38861688950819	6.42789544220414	6.75413597453468	6.54457353076926	6.96654668459021	8.50244004918687	6.52373756443841	6.52089127952918	6.64896323132006	7.46035086161931	8.33930711235632	7.12910045281316	7.30043834164534	6.40259212372928	6.8123176802413	6.25145813227447	6.42313454908688	6.73997101181244	6.7269497473942	7.6643884325406	6.12747559413402	1.5172558136293	6.9790826993317	3.84679144472264	3.6209848618629	3.19986374200678	6.58351339431072	6.81176950370947	6.24276794316659	6.59922371808822	5.62911474233348	2.55280595474227	8.42540876327728	6.72084435545226	6.69373201979245	6.19353358537468	5.52079906957622	7.69971007280187	7.68859650334502	2192297.85418624
1	2	3	2.04499710734045	-13.8152503202354	-938.783959711423	0.985235442082142	-9.33301013630183	8.66978736469415	2.80058337554674	-6.52683422130404	-15.5695656361171	0.557606960405764	4.6517477330465	6.0791919861939	6.07262526236751	6.48063689433656	6.07792513946288	6.15798516613999	6.54951756465019	6.13319276003203	6.4958026468898	6.02870472488442	6.06700075914411	6.37309802386535	6.00798974835938	6.34851044488686	8.50552874319184	5.8421237603136	6.32268681183402	5.86560257113982	6.21258758317764	5.93511660585408	5.76226229924779	6.18098399465084	5.90795392722423	6.20906936015613	5.68295870971826	5.77065668561437	6.15182445316673	5.84932206084116	6.17444639171812	5.77656092535136	5.66554483169997	6.37344473400137	2.35428994062396	6.21090638951271	5.74195979159766	5.58148393365633	6.29764155941826	5.70642816444746	6.22291795983457	5.75361940615519	5.4301166230126	6.0075257363832	5.81561903200518	6.00518587110815	5.81978299200591	5.48578347635828	6.80651737474431	6.46760090957595	2224050.83694468
1	3	3	2.54334086373564	-13.7474728657955	-869.244266101038	1.24966235921633	-7.37561220015537	1.10558874442275	2.49109997271761	-5.85539610945087	-41.4344481440997	1.18237283176956	4.33528531364783	5.56801924932143	5.56891146328896	5.92827245336478	5.51156671829296	5.43586458026168	5.7653712066312	5.30119371216186	5.60283978299888	5.12192652826723	5.12666132899589	5.49699122944361	5.02961712925107	5.35689747884596	4.76740351398747	4.81117799389681	5.33085659632301	4.75014086390136	5.27383879925628	4.69955038853138	4.71581504122086	5.19362625547325	4.70596576464524	5.10983872264613	4.68253558636171	4.70810863330299	5.12526113793198	4.71668692070324	5.12301800319814	4.56984585375991	4.64055325179038	5.17913852197614	4.82079145154663	5.07266022846365	4.38912526759516	3.69652285573689	5.19124941845388	4.64393286502438	5.05859754403763	4.50728842096945	3.25061047714773	5.09300718652647	2.95522227144023	4.59619107582618	2.56551785937852	2.17027418401603	2.15897085232122	1.10140515019521	2260686.64935732
1	4	3	2.3238836136723	-13.2207293427782	-120.648125191091	0.206805663558145	-7.21185356252019	0.244998418275308	2.28019389021548	-5.86579424267803	-47.4321929488638	0.536825027374758	4.14047288207336	5.55600258667388	5.51212314334973	5.91898529706146	5.45638878313603	5.36430491916184	5.69229879307705	5.14365372465655	5.52991947800388	5.09343262637442	5.00360994265887	5.35125101517625	4.91741477167315	5.26144006206669	4.85222073493578	4.77628082049189	5.22975748819781	4.76193790266499	5.12355842017344	4.71424924294222	4.70115363214946	5.09632258039105	4.72224380744489	5.0779200348009	4.70150142157344	4.64855014589272	5.14417542468724	4.78697862003362	5.16485082301031	4.68556467544289	4.65861146683525	5.25754716010943	4.78220743013884	5.15096242410577	4.71892382207881	4.58716305978357	5.28864089513797	4.76881128564264	5.20634557113494	4.81506702359931	4.11337845789922	5.32535358139079	4.65071786701239	4.21500115025547	4.00875801792404	1.5949931141994	6.05362949321304	1.10087853021915	2262639.0060362
1	5	3	2.28552254622874	-12.9982653598223	298.869065949763	0.364865501468604	-7.11433843393273	-0.0752979066424507	2.20925249468857	-5.85137267184309	-56.7039762142681	0.460854157040589	4.16105326910013	5.55515536888089	5.50318972644522	5.86131907559351	5.35972188248899	5.30360807979747	5.65385959070514	5.1484984735346	5.48272491352428	4.95151617442319	4.947833751308	5.29152476445612	4.85620971981927	5.21800665962754	4.79877412366707	4.73924485947582	5.21046219580104	4.72070566228775	5.09245915261903	4.67483406374403	4.67425547176441	5.08283203623809	4.70469031364178	5.04124458038486	4.68551779304629	4.63053767531283	5.11332575556278	4.77775049397365	5.15526241230338	4.67770359539108	4.62811881286724	5.24471203399461	4.78747839931339	5.16424441578897	4.73336211147682	4.61734008307296	5.30091317614226	4.80625027634187	5.22379386229836	4.78682198909309	4.16439317716778	5.34708262033204	4.78074044088824	4.61566645912251	4.03728219509108	1.09981730718527	6.00470716155101	1.12099428872365	2262753.74799964
1	6	3	2.28396965668095	-12.6980647698533	21.8620509731099	0.360754071018572	-7.11537892580887	-0.0697405846689889	2.21260500736708	-5.8505550317472	-56.6272249496871	0.430738353120978	4.15925792901648	5.55467820928982	5.50437984531621	5.85882952290329	5.35819381846754	5.30445728356411	5.65385363009223	5.14780462196344	5.48156720966244	4.95088615002113	4.9474033823818	5.29093963235186	4.85545764071464	5.21890901340081	4.8004673449219	4.73332070959245	5.20748104039408	4.71923521064019	5.09491407682364	4.6749459256118	4.66770266120931	5.08281670855693	4.70029580446883	5.04054454461338	4.68616466430371	4.6269549741711	5.11170187731739	4.77527517315007	5.14842078074015	4.68026897918055	4.63421402823615	5.24432847459596	4.78419261041443	5.1571393621534	4.72996264468174	4.6213271125652	5.29499376810152	4.80394481056368	5.22316745988441	4.78612146901238	4.15914396773115	5.3404874031762	4.77435318679213	4.60816436605686	4.0047708258944	1.10163219733756	6.01697198655013	1.26885510447541	2262754.49850819
1	7	3	2.23169069771767	-12.1110328058054	19.6217538790742	0.329076613038327	-7.12309561335823	-0.0908846299162617	2.19281354839977	-5.85767277746613	-56.4657058199601	0.000545830639795147	4.16209303548621	5.56022683591974	5.50996010003163	5.86285145099699	5.36078508422087	5.30756173515941	5.65379698274062	5.1463572840884	5.48335760701191	4.95136935564628	4.95147169390907	5.29336809050139	4.85596264825489	5.21728303180824	4.80338830495218	4.74495072901446	5.21208946948693	4.72439654555302	5.09707873575437	4.68052940860184	4.67833623062654	5.08208587270059	4.70483439216252	5.0493772400118	4.68907265773634	4.63741157125366	5.11359094519637	4.77883833948736	5.16347968611161	4.69167077887788	4.63064705218119	5.24281162968389	4.79221831330027	5.17028717675254	4.74602781140732	4.6329283492738	5.31009667012557	4.81556325737596	5.23745477396538	4.812879959305	4.26581309510073	5.36439716826387	4.79565622842083	4.72859535204877	4.20477861875691	1.1054932992112	6.01958425037367	4.32511512372554	2262770.53328439
1	8	3	2.22569681091674	-12.230605133017	19.4223606999446	0.0126515866926192	-7.1216660657738	-0.107329102246935	2.18282606823995	-5.86022288451494	-56.6988993684897	0.000942992552345542	4.16269854034789	5.56166078262026	5.50831893718406	5.86269043047156	5.36039930609233	5.30671199714296	5.65371562873747	5.15142888546761	5.48675295278715	4.95576384677862	4.95265297766488	5.29486799127413	4.85843308393017	5.22246240690144	4.80354437852516	4.74396463870688	5.2168165505799	4.72691394183633	5.10532966410107	4.67788540323038	4.68045539407301	5.08736213359387	4.70953519914543	5.04947880825404	4.69564335791828	4.64442286975807	5.11810295685834	4.78376636534213	5.16044995433408	4.69342050605592	4.65004120054145	5.25454984669482	4.80357040426316	5.1735114432669	4.74717646679261	4.64726957753264	5.3137974090348	4.82550827746984	5.24798653426086	4.81810375967754	4.28096268976043	5.37347904211003	4.83958064504555	4.73496726745944	4.25090118145932	1.10831800346675	6.04179485247589	4.36977358767432	2262771.94794422
1	9	3	2.22068525738692	-11.7099978449928	12.3941397340225	0.0325368262850112	-7.12314308877398	-0.150993190187518	2.18042705008153	-5.86195830484724	-56.7565490012979	8.42354276857867e-05	4.16263087856578	5.56164853237871	5.50843278897059	5.86130583716934	5.35976137883553	5.30846042147045	5.6546917321362	5.15169144806863	5.4862378964421	4.95625057868317	4.95254133057866	5.29607206552444	4.85945188590416	5.22415392228543	4.80410491189069	4.74443316348252	5.2117248560859	4.72973871108023	5.10500550835657	4.68276986290254	4.68563511978623	5.08971003833449	4.71179826896786	5.05101607497601	4.69772187894257	4.64648130934482	5.12228919042052	4.78812857805286	5.16392157518052	4.69558474881456	4.65503796532792	5.25665019024417	4.80541212137459	5.17734813787297	4.75540876455629	4.65244998665762	5.31574027528917	4.83226860743147	5.25347034833089	4.81860221425396	4.28393247358325	5.37812061087339	4.85287956082231	4.76817163986447	4.27769405912238	1.11054542116251	6.04660846559465	4.40991220341799	2262772.31426106
1	10	3	2.21890431188478	-11.7125371997674	12.446198799599	0.0447009495798666	-7.12412428436131	-0.147053876409628	2.17968242967446	-5.86213369262216	-56.7389654354827	0.000115973915685765	4.16357410910344	5.56246759283583	5.50793526616152	5.86221033373379	5.36053500260134	5.30701237196232	5.65508342410965	5.1515953887413	5.48675429343574	4.95695319733309	4.95351754937602	5.29652118928841	4.86062448485964	5.22422360880299	4.80539407039296	4.74622081323399	5.21353914640642	4.7293460793964	5.10462407762028	4.68434517554053	4.68280925942632	5.09040686457313	4.71222393624016	5.0528116868635	4.69814936331685	4.64669923252629	5.12139159490584	4.78747805283238	5.1656106248989	4.6959623056517	4.65544404094307	5.2557066951303	4.80545698366735	5.17663304211857	4.75159719911689	4.6510896567008	5.31468680624876	4.82839587659318	5.25393512604116	4.82269589441297	4.28175422963066	5.38001277498101	4.85109032686105	4.7755077699158	4.28084225042703	1.10605926170557	6.04407312154803	4.42848628780922	2262772.43259813
1	11	3	2.21912412501397	-11.7162461830335	12.985246199162	0.0494534732742344	-7.12426211062879	-0.145625397788395	2.17903802448539	-5.86228391185374	-56.7154875878635	0.000153089566951847	4.16357814944561	5.56259685068808	5.5076554863066	5.86257551099984	5.36094100955421	5.30729358311445	5.65501370651908	5.15189324420461	5.48661844409176	4.95693447797708	4.95400928866723	5.2961989103498	4.8603973893559	5.22483565897671	4.80577362058729	4.74692157989541	5.21352321217244	4.72978016668367	5.10556163168066	4.68307465768374	4.68330673326913	5.09052805172587	4.71203292659759	5.05177203512425	4.69846805100865	4.64419105656665	5.12158372222282	4.78752323924961	5.16387254803493	4.69632410293658	4.65533359614153	5.25529561575882	4.80552062049814	5.17736358800961	4.7516139457567	4.65284342883339	5.31527065130462	4.82897211461479	5.25192679682881	4.82408478478182	4.28697879403369	5.37934351379003	4.85008036568473	4.77587834764494	4.28338247607618	1.10566193062319	6.04221026821761	4.42804044559888	2262772.4620949
