1	1	3	-7.98577204932503	2.98830706586978	-11.9849133238252	-990.813200795906	3.8890648812558	-3.41879947921363	-754.811490026322	0.018997068164568	-9.25774643197176	-2.47647051320784	2.96720106377588	6.31481784162162	7.98202830933103	7.91510405934608	8.27848409146214	7.80761679879135	7.8167148117641	8.12979511755497	7.9462116966401	8.03258747354407	7.61479251350092	7.76491993269811	7.91578886108331	7.40707364733691	7.83160999083948	7.66877026043981	7.85447298579716	8.27502276138175	8.44038118460846	8.2161548158116	8.51559565952869	8.51226823340566	8.4903094174691	7.34692197066647	7.64205079479482	7.24782193858749	5.69743515519682	4.01428484540779	2.33231385628302	2.38981443761677	4.50768393107533	4.89508307465138	3.47218342994837	1.48883414042867	7.46228778413809	7.00564269748654	4.33960130840793	3.96551495081799	5.34480420285144	6.51121634560475	1.17050747574043	1.20103644911207	6.18103489528956	2.34879784436367	2.82890160029825	6.58728843664217	7.08177035729544	1.16308858346986	8.5173768851874	2228399.88198011
1	2	3	-7.89453467398238	2.62845981644294	-5.50766656745127	-986.27562804041	3.21499959399516	-3.23819594867506	-998.645772045313	0.0500457570442816	-9.13957561992332	-2.24254656631678	2.65729656650963	6.40159712374399	7.88717118833592	7.81284541116587	8.16425837236063	7.63815504179572	7.61867609560364	7.96335745400046	7.5270131528001	7.82050299496604	7.32773834991641	7.38666834969567	7.69482660419252	7.17314927472304	7.59005554148783	7.28156989194854	7.08080532150803	7.64519057343568	7.22474371897393	7.62800542120893	8.51074794989281	8.51581764319658	8.44267281238431	7.1523294772675	7.44766429153583	7.18678635223107	6.4071886007746	6.88295259607635	5.99893796515785	7.56331287935352	7.10636191062997	7.02292112594102	7.78709827036185	7.19783225527878	7.64326994513829	7.20010924105629	6.85787253092005	7.68529587005778	7.08965709067968	7.57971369239503	1.24018825629436	1.54799147274857	7.53402195505703	6.52369231263807	5.82955286708985	5.96552539692135	3.90408971955232	1.24839326088068	8.51734716058536	2235595.97722877
1	3	3	-7.55195581868817	2.66904734790465	-10.6099540047942	5.92398762909235	3.87453836904941	-3.37128351805579	-821.771597747984	0.19558105219031	-8.90134692809251	-4.54787299464228	1.32893659288615	6.00620237068604	7.53092090855622	7.46191314297249	7.85233370868219	7.35943649078902	7.28594481972215	7.67836109970544	7.25640588213868	7.45918208307152	7.23077107441908	6.80612364885396	7.44690230133462	7.08088357234657	7.27200762412456	7.02833556351824	6.8248974153427	7.36586119714308	6.84142850766338	7.29925909013136	8.47558825731423	8.27906579961615	7.34790123625663	7.04449194414944	7.15028742301383	6.22175234429891	6.33415155943554	5.54929874581284	1.49973780123553	6.94889121057164	6.951619212996	6.70223258226985	7.37942735612401	6.38374869205266	7.19559901086304	6.70245977397253	6.09593139717953	7.58389820685785	2.78864791175938	7.09184904056859	5.92585055246604	1.10356040315385	7.23430146736681	4.40887625664694	3.57480685888318	4.66986139621998	4.94592079208767	7.92089172280878	8.51737406193774	2240687.0274369
1	4	3	-6.54369820285474	2.31435439570568	-10.6254726548299	0.666079549796888	3.91401732084647	-3.73463430427494	-617.918969159879	0.00607377954152993	-7.85313478969486	-1.9019877504078	1.9654045455458	5.15592708583837	6.54586432560866	6.44884450342436	6.79057529200687	6.259735889652	6.2038179990417	6.59047756160775	6.06298675270642	6.4085447799371	5.88629866133688	5.88468490410964	6.24990851355872	5.8169593637499	6.18722746600148	5.7766339206845	5.69930850659566	6.2147176070669	5.72071829218818	6.10924128152134	5.66770811521031	5.68605353121606	6.12084777133282	5.72763870318501	6.08992714123502	5.73586527214935	5.67467293751353	6.18741306965485	5.84124685874524	6.22050965201309	5.74358880708039	5.67458157463583	6.34939223625191	5.87224885106266	6.24001884732239	5.80817566278053	5.66567157064236	6.40803075206495	5.89400214950924	6.3096973264961	5.85546517616728	1.18409789260214	6.42597169118183	5.77149744664183	2.42431065534119	4.06032252462275	1.43158901998564	7.11151171781668	8.51737106488468	2255359.46630505
1	5	3	-6.50284735864411	2.19087105842372	-9.61375512633407	0.520581393715055	3.92550963707194	-3.73671939370632	-636.47227193195	0.00667812742433702	-7.8866015986537	-2.30507767916025	0.000123841491065157	5.10574598882307	6.49738598656084	6.38472240270522	6.71073903284621	6.19894417340259	6.14858818637669	6.54468881154235	6.00754701596088	6.34547314555974	5.8221643325794	5.82955545539903	6.19603303451008	5.76421394279366	6.13310530797188	5.72792501623051	5.67106904909193	6.16268503999643	5.69007990778013	6.02460584723248	5.64318934773937	5.62522529558079	6.0848086088125	5.69936468488004	6.03363173913352	5.67585986478418	5.62143138602403	6.15046083119344	5.79049902123653	6.19344941393605	5.72222564025386	5.63437653949594	6.32932612661832	5.82816576748004	6.22823074696267	5.78007759036909	5.65497914137249	6.38743295104548	5.85816976630181	6.30348798942114	5.87876049856513	1.37129956741471	6.42423889837831	5.86582697666238	5.74727879824898	5.11739847071495	1.66838879458341	7.11768415995351	8.51732439416212	2255522.62950568
1	6	3	-6.54380488711677	1.7048315596466	-9.8227285525652	0.485714272976707	3.93039541047735	-3.5449127333517	-772.374699050779	0.0291336869278952	-7.88453523880996	-2.23040819334274	0.000112375624072338	5.14830672084722	6.51641758006506	6.38915571965469	6.71776456829266	6.20993228808181	6.17095262267024	6.51083483780835	6.02038986393067	6.36293217025914	5.85964864857652	5.86567516703873	6.19778545400283	5.79374971101154	6.15827986962762	5.7671574075311	5.70809997800362	6.18027155697802	5.71872651112655	6.09987339468925	5.66972716568372	5.70006334885155	6.09228482861612	5.75964476364888	6.08591430890489	5.74548507118523	5.71459941311742	6.19082134213365	5.85043178234542	6.2369661545209	5.79336771221066	5.76774378607432	6.35245901001695	5.91694684364456	6.2916999307388	5.86726529145487	5.8493230422763	6.45242957318621	5.97641463908088	6.46168315214902	6.05441185897116	5.80103963479596	6.58788719333939	6.22523219248076	6.42440359913158	6.11364484257039	5.60112325519549	7.23857223875017	8.51699799959444	2255669.27266426
1	7	3	-6.50958579368458	0.00532436946276971	-10.2366364616765	0.626090078492155	3.8921292002221	-3.30197561984005	-999.921113063676	0.000393557915220249	-7.78765440559562	-2.00414188108813	0.00502583212995736	5.10931029438517	6.44013852406652	6.31484957769357	6.63645713357642	6.1262961106523	6.07834074528061	6.42878986247737	5.94180482379711	6.29082188538486	5.7667686841322	5.79603196755216	6.12702453896479	5.70444979804589	6.07877952645382	5.67568095308933	5.65174875295927	6.09441818420836	5.64121748604872	6.02827869860869	5.62875273345905	5.65329658993719	6.02769009021304	5.6652809125635	6.04002364203351	5.67816202805611	5.68364366121793	6.1246348043335	5.79975440007754	6.19527396972475	5.75138877000467	5.8015862660845	6.30907638198585	5.90109064386856	6.2978743322398	5.90778348358367	5.9449517992762	6.45891767003759	6.04619283965747	6.54626517243323	6.18452270734801	6.15036568321657	6.71440027360541	6.45619568682975	6.8216149028111	6.57818173558045	6.60751919877315	7.29744640693011	8.49737143475598	2255823.97917245
1	8	3	-5.82010764099189	0.191716193617275	-11.1593409824287	-48.0605153617519	3.74630227655814	-3.513979921457	-996.970923192333	0.00738356605171421	-7.16570490553469	-0.543179996894505	0.0367617020737884	4.52795277793459	5.79451099681512	5.65240078084774	5.96650660357832	5.44885444483708	5.39496677523421	5.73021439947342	5.23576371006742	5.57586332457017	5.05067429563405	5.06570998291744	5.39030541198399	4.97097204361637	5.34243789867939	4.93053933686585	4.90341823565438	5.33109126890687	4.8707906107069	5.25890590125385	4.84330482397207	4.88047245497797	5.23645521915411	4.89024160713034	5.24043450672641	4.89709234319855	4.90100060479736	5.30450137194441	5.00496080541008	5.39670693188002	4.95044301082812	5.01405024596395	5.47770817876786	5.10337310414146	5.50112929111103	5.10766506449118	5.17407457620456	5.63060999075716	5.2733075643706	5.76167184421589	5.40779349710791	5.46201209417294	5.93596596012145	5.72697635225665	6.13037115449949	5.91854044493306	5.99351890891272	6.48905712885832	6.3872421512533	2262850.08179929
1	9	3	-5.82767594230087	0.240939598775043	-7.49336436544136	-21.8937582941588	0.636573113808354	-3.7176909283414	-994.47037119129	0.0382561607849652	-7.35514251418222	-0.0283578561889163	0.165152353207215	4.44862625875729	5.74739069247288	5.64345351581163	5.98348385975671	5.48029154566284	5.44221646253677	5.78476640210102	5.28727346060571	5.63143718869623	5.1100277184309	5.12621334098511	5.45098890107236	5.02510186524073	5.40876062394218	4.9865466062886	4.96069582161061	5.38447173136104	4.92602699282493	5.30325566826412	4.88761691174735	4.9213436988981	5.27252960406851	4.92237297684872	5.27134659712421	4.92458385482882	4.92626926429845	5.31563523708477	5.02444409553397	5.42067482768234	4.96433900986574	5.02787095652928	5.49167893483665	5.11428340167611	5.50772378121674	5.1069167185504	5.16714469022961	5.61971827520336	5.2631171600753	5.75784848004095	5.39225252046643	5.44321210920188	5.91450589177345	5.70770430655238	6.10117969412941	5.89234994805402	5.94987076225235	6.46219766882475	6.34401700058409	2263034.2614544
1	10	3	-5.81569877001177	0.0176852604881449	-7.51099028304974	-21.4495731828681	0.0587274057965871	-3.74263862201653	-975.499301490953	0.0247713817781534	-7.34298880331653	-0.0173106222143054	0.0939673666678372	4.43586492229542	5.73651038266098	5.62866479338963	5.96768044814643	5.4665848982749	5.42450592487383	5.76699654554991	5.27799352750807	5.61992951300377	5.09658260981699	5.11310380856273	5.43365943863441	5.01224016162038	5.38315684515512	4.96907264156675	4.93958615469104	5.36535991530035	4.90230934019572	5.28747774926317	4.87363774154626	4.90590518489603	5.25890452487917	4.90960637446573	5.25690190949658	4.91098945546483	4.91409769218163	5.31128459411467	5.01167835971166	5.40090376343281	4.95275032089599	5.01550688214362	5.47479401611455	5.09785608594518	5.49270134625045	5.09736763516146	5.15991262146336	5.6150364657435	5.25532237067211	5.74218113255931	5.38779454506931	5.43989641847282	5.90979388964991	5.69996233213128	6.10412995317315	5.89155157859257	5.97053548372149	6.454357240807	6.36932256541804	2263038.17338056
