1	1	3	-13.5448922731504	38.2709302831066	-9.18749046329239	3.43768514481315	-6.87205904543916	-27.5105598593461	5.09383960778938	7.11106007917288	7.01088292750867	7.04057471588467	6.62630337315289	6.75923676070233	7.20658284808511	6.53332668237688	7.09428374916061	1.34429388286119	6.79306556200227	6.73962239791979	6.10312047417526	6.37739699896433	6.53621860608948	5.94187125513645	6.12631315590412	6.43503049298612	6.07092001753996	6.61287115779441	6.27773292682135	6.4531144101856	6.26141927178036	5.9200455239836	5.85090211932102	4.39306682749677	7.11094578330099	6.21190903774758	6.18648408269671	6.77297689693333	6.14621147494639	6.55654460921544	6.56374662535118	6.68697571791749	6.42049322847086	4.03868832214314	6.19793850746248	7.09150081179423	6.99521223048495	6.5301187915202	6.79979403090976	6.8503566241508	6.57107066071432	5.57939319681558	6.05605886563258	6.60545788216217	7.26720012088724	6.87170749544605	2199328.07502596
1	2	3	-12.0080041644692	224.605539071662	-6.89282590135219	-0.680932577872673	-5.85505452670474	-97.6716614813437	4.1471506793843	5.49111063459411	5.35523551562429	5.66871099165626	5.13030220994506	5.134207696022	5.4471144071685	4.93479157451327	5.28653262541019	4.66116962210344	4.79029270797269	5.11972425832479	4.71666863213922	5.08448541941022	4.70861600702073	4.60171450071182	5.1621701218485	4.56393129372471	4.91542307586811	4.54745477222338	4.69292250339667	4.99770973226616	4.69071231344184	4.776600785246	5.07811785329747	4.54762346712686	5.13429352593191	4.88659437512938	5.20674227671983	4.94118135304213	4.76566163116045	5.28304477934282	4.9417090528356	5.37467647047111	4.80597063394652	4.98395575928952	5.36455458942914	4.81263206880179	5.44607099374191	5.19832096247533	5.14347109433758	5.76788707429929	5.29804620962409	5.85009723683329	5.52706246376826	5.80677213125004	5.99353481325707	6.03158341069354	2261611.18032178
1	3	3	-13.232687783088	14.7492320143779	-7.19272401749945	-0.0655552676213576	-5.92478170054425	-51.7344518119771	4.16009727730138	5.53954230593802	5.4842577058894	5.84444842187401	5.34919171397639	5.305724327839	5.64319093772185	5.14915104851511	5.48778720744114	4.96177407859398	4.97499290118465	5.29588365038015	4.87446249623215	5.24277659542584	4.83067500360959	4.80081193296987	5.22518430430177	4.76147264661734	5.14752096864583	4.73246985621876	4.76747055978594	5.1177789003008	4.77139158104926	5.11820644078145	4.7690826932683	4.77338272592094	5.17292257793025	4.87270568352181	5.26291652155045	4.81572467297108	4.87583251854819	5.33460878289711	4.95860842345157	5.35423403112671	4.9582474352634	5.02320750062278	5.47523951826529	5.11374184540768	5.60320290084409	5.24921229374556	5.303143290721	5.77169591931605	5.56165031932381	5.96578851520244	5.7513797242703	5.83620366379243	6.31094958916825	6.22988635070761	2262702.09292959
1	4	3	-13.1876592315557	13.625225053965	-7.19350597349465	-0.0644270941546945	-5.92484110844459	-51.6943851405716	4.16049711165488	5.53967583694609	5.48479710483761	5.84437336821649	5.34923882185245	5.30503884966516	5.64298590898717	5.14885386808426	5.4881891290013	4.96192116324729	4.97640687436773	5.29577472004058	4.87486654360316	5.2431492880113	4.82852960883812	4.8006968469953	5.22529823293818	4.76186257815851	5.14773618379544	4.73300425028291	4.76584502109656	5.11849998364003	4.77010204033451	5.11793692722195	4.77069751762158	4.77470978653553	5.17233247640535	4.87248596577844	5.26291958163977	4.81414933225898	4.87635855635	5.33421779990762	4.95774559815923	5.35332661587316	4.95782142721492	5.02194087960313	5.47497495910686	5.11514471394163	5.60306506817602	5.24913451691034	5.30305789606012	5.77172725351428	5.56133579328226	5.96486444972831	5.75248860795696	5.83628042448179	6.31111183240068	6.22989450240339	2262702.14179937
1	5	3	-13.1105346904798	12.7686423479277	-7.19358531501562	-0.0658283449105945	-5.92477605749879	-51.6875788846894	4.16057595413746	5.53945232384194	5.48456465994349	5.8442229310784	5.34925713107418	5.30485098680288	5.64311715967639	5.14936038711894	5.48820470023779	4.9621315519846	4.97643517684418	5.29581819567048	4.8744198574412	5.24294272760961	4.82837401849698	4.80081369937207	5.22471413213967	4.7619048808705	5.14752957420111	4.73256782269089	4.76600755577101	5.11861964359983	4.76995112279241	5.11820389317268	4.77050137175194	4.77436480972618	5.17232691188431	4.87232638704124	5.26308090911414	4.81403967280994	4.87645643187266	5.3344688515427	4.95774795996718	5.35367147900775	4.95766731064868	5.02170921303169	5.47465181597458	5.11498037176761	5.60316688896707	5.24847327609938	5.30239901093964	5.77142300854681	5.56128430814878	5.96464859307274	5.75219379480201	5.83530920434497	6.31085086596877	6.22928980516091	2262702.15305675
1	6	3	-13.0246077802604	12.2774387937374	-7.19399962752552	-0.0663711376207091	-5.92472496481577	-51.6690841636731	4.1605624627504	5.53939029580828	5.48456580343296	5.84429678036451	5.34913818803251	5.30476657182315	5.64312090261768	5.14945731886983	5.48812567558186	4.96259908160651	4.97606129690936	5.29628061465533	4.87424370531101	5.24261624226614	4.82889865400122	4.80001324017032	5.22419418091721	4.76217835527455	5.14755260239616	4.73279781977519	4.76556627571919	5.11870950833071	4.76971533054937	5.11758611385117	4.77149749645238	4.773931646988	5.17277226985166	4.8724294096274	5.26221469010236	4.81453365012115	4.87553755222044	5.33459710989107	4.95708923852144	5.35437829862149	4.95772552898443	5.02236957171454	5.47492033093612	5.11444247523162	5.60273106120355	5.24804728715328	5.30216055319647	5.76985481087117	5.56081152065228	5.96473339685201	5.75315552320186	5.83479512439194	6.31086051354731	6.22866201111532	2262702.16231982
1	7	3	-12.995306582389	12.0933272878575	-7.19401068449232	-0.0669094475945265	-5.9246680161314	-51.6717844657528	4.16048644987612	5.53937378887764	5.48444860462791	5.84425820553844	5.3489767721232	5.30485845623217	5.64306178662987	5.14930355473598	5.48798067983141	4.96266396538846	4.97594380239819	5.29611887990563	4.87429917667849	5.24263294721363	4.8289445430073	4.79997875525785	5.22389601655862	4.76213572769181	5.14775919446242	4.73248033292973	4.76560749744189	5.11881410190613	4.76971964659602	5.11766147111542	4.77122557370746	4.77424363358502	5.17262504764348	4.8722383706848	5.26213972996069	4.81431595503534	4.87558718017196	5.33447502656615	4.95748540213737	5.35430154764595	4.9577054438286	5.02141455614105	5.47498089676588	5.11437574585347	5.6026347555698	5.24809334753155	5.30222560422288	5.76971097129351	5.56068324118438	5.9648378588677	5.75303589486878	5.83480782905887	6.31096202353588	6.22877413397434	2262702.16321871
1	8	3	-12.9702920644385	11.7778926153562	-7.19427436303778	-0.0664052613554213	-5.92462077472092	-51.6618165368659	4.16060637250618	5.53940686889387	5.48458530972127	5.84424155900986	5.34919016116282	5.30480536412268	5.64294670294024	5.14935386393068	5.48830785013791	4.96242363386899	4.97596750731817	5.29629497260843	4.87441147208906	5.2427020144417	4.8285716050546	4.80089170064581	5.22421961916721	4.76201835119181	5.14766749888327	4.73201850354866	4.76586842210012	5.11849439680828	4.76962315615804	5.11756889324629	4.77136733241465	4.77432918715522	5.17257129949397	4.87202602936033	5.26189413601282	4.81418922214854	4.87614866982514	5.33490806641827	4.95790279423798	5.35369462009372	4.95772986027676	5.02129100724029	5.47444747284029	5.1141307645006	5.60274175098873	5.24815259365217	5.30222343406476	5.76944912451837	5.56081399582952	5.96438486141694	5.75271361236508	5.83473565283565	6.31093547835344	6.22831005854485	2262702.16648707
1	9	3	-12.965066009582	11.2906955221743	-7.19417636320357	-0.0660417562883953	-5.92455965999817	-51.6694362114547	4.16084363716784	5.53940668430287	5.48447800725484	5.84429520130753	5.34908919316299	5.30489446660885	5.64278758188847	5.14906922935538	5.48814482254035	4.96236019694494	4.97584951278169	5.29608259300956	4.8738477736071	5.24261806469763	4.82862754966334	4.80040922996947	5.22415115901018	4.76207930279001	5.1473748853436	4.73228369300044	4.7658775509979	5.11819989833942	4.76956872264912	5.11768714857041	4.77131619973176	4.77447165155579	5.17202978902475	4.87138562296009	5.26146539708164	4.81419778912518	4.87543077805989	5.3345580766531	4.95783005085285	5.35322215036105	4.9580571868588	5.02078787248905	5.4745206537547	5.11415753464299	5.60259246688558	5.24806450465614	5.30179606229056	5.7698038449966	5.56076020798738	5.96429393297235	5.75294844849282	5.83471508671506	6.31092936960149	6.22848598070338	2262702.16938424
1	10	3	-12.9127413950325	11.062631392508	-7.19429364676646	-0.0665481597257129	-5.92446373853442	-51.6804524279065	4.16078598985177	5.53939540890931	5.48446216202004	5.84419551042522	5.34905798379687	5.3049168296879	5.64276861029067	5.14903972365845	5.48803049572386	4.962096257372	4.97594764250346	5.29603249675049	4.87380915599135	5.24245980132407	4.82870741906302	4.80031164487339	5.22405876076608	4.76199530353337	5.14711705954485	4.73255741008651	4.76549446495344	5.11871642962435	4.7695602386432	5.11702413996434	4.77152485970584	4.77415787610388	5.17214431607332	4.87139454762483	5.26172579870907	4.81394409681696	4.8751438807086	5.33461434760471	4.95786271580662	5.35339272651156	4.95734221850269	5.02082149006367	5.47462578450476	5.11347666895073	5.60243525303832	5.24801337998124	5.30188982457675	5.77003006402686	5.56078420690794	5.96440767269719	5.75298709583469	5.83478519029308	6.31059622429652	6.22829609959723	2262702.17047365
