1	1	3	-7.37146907541844	2.42059944733215	-12.4433856868936	-2.2565232873592	3.83080658687586	-9.39078473578135	482.768832902841	2.02235589580729	-3.54749892252514	-647.682221959256	0.0103712661233877	6.01819170308302	7.57864900270522	7.52896225318765	7.8126194292763	7.29925737937895	7.33420635515917	7.44724500510937	7.07431533084753	7.3567179661997	6.8043158296787	6.76816148570113	7.21518069060583	6.668867510097	7.0801558338326	6.63090958076379	6.50645384627058	7.11396319023739	6.43821595615996	6.96168581670275	3.47891712809023	6.53496661932046	7.31753590939953	6.44700440405729	6.69849807107536	6.43499497998928	6.22683686712781	7.0713892817327	7.0954117652898	6.83917196811965	6.50664828523898	5.61237413152277	7.01557988271502	6.03693239027347	6.50552978834717	6.26179139396941	5.31293692249262	6.90746145539256	6.19931349725062	6.31552448657387	5.78683616768479	7.67972542513872	3.49429864483826	5.96585959762419	4.68912837149094	5.12079602860822	5.07400582020934	5.43861372425338	4.81844401436379	2236025.15247734
1	2	3	-5.83936917764023	2.65025556127516	-7.52338260341582	-4.8260268263688	2.75867413481285	-8.21328762756484	380.94295091642	1.00703319386458	-3.49689571482177	-913.347281534839	0.143440723392157	4.75763260630533	5.86813531619473	5.769960228372	6.1717726057632	5.62396918678426	5.49450709540883	5.96811293736303	5.5759803802285	5.67757035496588	5.4092215795365	5.55883405980639	5.53202833142591	5.07006499626659	5.46429299468233	5.28056283373242	5.29337605617846	5.4558606129479	4.76785096831826	5.13486280478181	5.14384403244456	4.98876150569273	5.10253846455868	4.78432298790658	5.46719207393999	5.08170438555665	4.84105273704871	5.38405441895431	4.09148004547722	5.27279725548614	5.06673650713451	4.77796742068194	5.24629881117741	4.69431395546278	4.88816584052764	4.64757565487485	4.72091866427919	5.08869833312317	4.36978318055021	4.82892804168125	3.61465165635187	1.53907136800787	4.68963389068383	4.50238467308683	1.81484527215852	2.31881489148693	1.74419355140847	3.16094835002849	1.40234318673884	2260212.14043789
1	3	3	-5.77175709554187	2.27921403799139	-7.2298672769673	-2.49127315713141	1.81841297110845	-8.78699365374237	5.31876599311566	2.64815701852758	-3.98244762830202	-608.858837128482	0.958306092360704	4.48496528604698	5.77781040324962	5.692853985543	5.99279591118461	5.47853179436299	5.42585623302096	5.78270532031696	5.29503422420705	5.65541589068228	5.10014617848657	5.12701627622796	5.46817052256651	5.00082239289682	5.40493639438655	5.00804461820358	4.96761081534271	5.43243888099885	4.89330251177378	5.32079353897807	4.87915642984683	4.94351481767674	5.27916329697763	4.95295579988788	5.26139309555029	4.8417589855018	4.89090355561949	5.30334840189634	5.03393002848289	5.34193128975514	4.84171009320465	4.86347858830916	5.44686153234123	5.01155946068931	5.37852892472444	4.92910706035572	4.81939905535589	5.43388268419499	4.98323536715229	5.37085800162802	4.983825285939	4.52712618807817	5.58079515066478	5.09226753824554	4.82869765787489	3.62648944924527	2.21647730951069	6.02301890797401	1.35106964764002	2262819.56705115
1	4	3	-5.7545683096191	2.12903911039202	-7.28179351597095	-2.62114909626864	1.8980457374802	-8.50024335937281	3.38851445425821	2.04389182562016	-4.07580328895407	-569.059340948941	0.000262252617718065	4.47087202809322	5.77613717725049	5.64360452301301	5.96397922056518	5.45115451601189	5.39638858421058	5.74792139484644	5.25599659318144	5.59364398907134	5.09011593841113	5.07972189803001	5.42235372900164	4.99807720381144	5.37325965615579	4.95031521936501	4.89740167300896	5.3493650084105	4.89396242244634	5.2681468148486	4.85466304233051	4.86184386568071	5.26756890920016	4.88167354023852	5.22507011578793	4.87863200092338	4.82622169201729	5.29324192024018	4.96887461598663	5.34798486149704	4.86670131657529	4.86032692007364	5.43052763882237	4.985548755515	5.3611456539214	4.93707876088848	4.86728238056372	5.48223084028217	5.00654048624291	5.45121219205471	5.02977908929712	4.67106871611124	5.59646411986173	5.11350679816928	5.16207895573873	4.67931515308202	1.4712393708261	6.08716397112637	5.20887174221571	2262984.46319107
1	5	3	-5.73886709014464	2.0280531427538	-7.68761202859309	-6.79048412179696	0.04728029685352	-7.55779542302436	0.906563827195087	2.2197486218228	-4.30126363437872	-473.648556112501	0.00542451794838918	4.41483314611148	5.73693532042223	5.61717326524302	5.94363587297264	5.43772648352165	5.38817895486634	5.74561563226941	5.24609268388608	5.60245574514471	5.07066554529469	5.083347706147	5.41437537184496	4.99081622551925	5.36039943276069	4.94126074959018	4.87349117122293	5.356489862471	4.87855826928759	5.25050570478107	4.8088268322291	4.84146364942486	5.23350028791828	4.84461419180144	5.18310313511155	4.85257719262817	4.80798978402446	5.26106623873216	4.95338555835671	5.3140036654714	4.83622695140713	4.80960143088409	5.42510565604238	4.95118196859558	5.3211739417775	4.90134251262507	4.84017518280429	5.41961198361332	4.98801643835847	5.38708100621814	5.04889875849062	4.70628875431226	5.56492284878426	5.16806789881303	5.29107381289196	4.9099748843766	3.98045589040847	6.17955369840212	5.43143870845771	2263023.81827343
1	6	3	-5.74262349032739	2.1346699894079	-7.73614325286303	-15.2712930887403	0.0376344988331908	-7.31005695551514	0.118485184104896	2.15852023222633	-4.25887116276539	-525.628644743791	0.0266444207911149	4.41519663253497	5.74449242955421	5.63094966139238	5.96471025099182	5.45907453701488	5.409415589262	5.76391284635842	5.26602781151798	5.60734201472308	5.08139888057023	5.0828462534635	5.42724152200388	4.99315867360892	5.35954483665505	4.94057890956112	4.88322772652888	5.3495492535202	4.86742342213069	5.24232619266297	4.81968623915471	4.82143278206927	5.22458756945832	4.84897838227945	5.18746978267758	4.83409906667027	4.78363833497542	5.25398494284053	4.921651308235	5.29804212203262	4.8288917514967	4.79827535668575	5.38984801734569	4.9430855081369	5.31794547296721	4.89623039806433	4.80790877435276	5.45583003100914	4.98277727908324	5.41398422479032	5.00025412204478	4.57376856180034	5.55680457851116	5.08577707954716	5.11924934367674	4.66151682785817	1.38601663212355	6.16593331051945	5.26465625308688	2263039.92338801
1	7	3	-5.74202378097264	2.13311988428934	-7.7322806718306	-15.3590756669971	0.043922461147191	-7.30942789416194	0.120738925982703	2.15749698842571	-4.26156851006897	-524.817697983716	7.05103321949396e-05	4.41506229895058	5.7442633217067	5.63043632313902	5.96435480995834	5.45905145246904	5.40922621274916	5.76334463721957	5.26612468147566	5.60741003237714	5.0809022523666	5.08270988456395	5.42624501377747	4.99306366335139	5.35839313724841	4.94013473512859	4.88254299410703	5.34837121089112	4.86524887755959	5.24170976783584	4.81833534284439	4.82074878654175	5.22450057348278	4.84600418563254	5.18629565322995	4.83222147770887	4.78246073017235	5.254460007029	4.92062335691119	5.29835840832449	4.82985443493168	4.79677226467889	5.38669171512558	4.94239430981213	5.3156100586925	4.89377948970677	4.80875050688863	5.45401843367855	4.981655294196	5.41348197634902	4.9979789965167	4.57472125838536	5.55528513010693	5.08534983756809	5.12660069693077	4.67284165147458	1.44315507334762	6.16519266200681	5.26031170203735	2263040.03499027
1	8	3	-5.74200877489195	2.13364337261262	-7.73183599503621	-15.3666888842845	0.0484205736846561	-7.30938883518348	0.121038486780489	2.15743483707477	-4.26179177304012	-524.789193876311	7.89642585003862e-05	4.41505755561286	5.74408971954641	5.63039316709003	5.96421757984157	5.45902440438045	5.40947201268608	5.76313180269329	5.26626737223912	5.60731953722065	5.08119048224339	5.08247132318127	5.42642826347204	4.99273525845907	5.35816052086555	4.94029054908002	4.88285866526226	5.34808350999927	4.86536678082751	5.24149138896432	4.81825220934547	4.82044157162371	5.22404408265785	4.8463837418463	5.18693423118608	4.8328616123592	4.78227622066635	5.25404052563049	4.92121631824243	5.29783207783052	4.82981533451759	4.79662748709779	5.38679150130623	4.94187960099148	5.31572673301842	4.89310357731918	4.80882128668176	5.45354740673919	4.98130521750591	5.41339452944037	4.9977910704631	4.57523568759162	5.55506693500029	5.08469406855997	5.12454494062626	4.67165131945225	1.4446089437959	6.16497315607281	5.26166451485548	2263040.04497216
1	9	3	-5.74208996334616	2.13353140758003	-7.73150570484652	-15.3677282847555	0.0523679519174087	-7.30927891600035	0.120709465284981	2.1573443336456	-4.26195941299905	-524.725519380064	8.79603034090629e-05	4.41497035401003	5.74402579685569	5.63041610318526	5.96428073536699	5.45893417443302	5.40944631880185	5.76310072783472	5.26628872082542	5.607360463004	5.0812295171138	5.08241626132029	5.42647500775457	4.9927131065245	5.35821311646125	4.94026221393886	4.88300740859996	5.34821296068327	4.86497318647262	5.24150894311961	4.81838810962783	4.8206748479148	5.22423162470946	4.84626728969284	5.18714642975038	4.83287263019482	4.78237369748514	5.253920997895	4.92141706944904	5.29809475963221	4.83009221774735	4.79647054731937	5.38685870785631	4.94216674993345	5.31578850031207	4.89291476252654	4.80847463561753	5.45351700629973	4.98129180476335	5.41359358874743	4.99747684256686	4.57605627136682	5.55511141057137	5.08469889760129	5.12416911404363	4.67200592470775	1.46707009577322	6.16540662008362	5.26147103936708	2263040.04708035
1	10	3	-5.74201884191153	2.13348130605114	-7.73099811618041	-15.3753568118692	0.0569398470976461	-7.30939337896719	0.12133238991603	2.15706901248093	-4.2623164106181	-524.661141672043	9.97570589455915e-05	4.41489082233526	5.74398531460864	5.63021920422854	5.96422989579977	5.45899421105721	5.40933032464786	5.76341281293416	5.26619465745074	5.607309608155	5.0810421616036	5.08237722603569	5.42649715106609	4.99291031151234	5.35827074181567	4.94009092958619	4.88327864286287	5.34830890837038	4.86495281543458	5.24109891359114	4.81843243874804	4.82067321675076	5.22393643291882	4.84611621860265	5.18700551491449	4.83263859353547	4.78233250803083	5.25395892426583	4.9209939223634	5.29824265657988	4.82979876417229	4.79644030042143	5.38698758814885	4.94220234681179	5.31547435438686	4.89283869871814	4.80817062087235	5.45327819798614	4.9810296942564	5.4130078202864	4.99745555502603	4.57559596507218	5.55548027866613	5.08473084405913	5.12412775904123	4.6729236958182	1.47464056082169	6.16544545512651	5.26187678468514	2263040.04908292
