1	1	3	2.09408491264214	-7.49693553091091	-25.3483947010251	0.00612395500172268	-10.289371581162	-1.13441365451165	3.42629779227959	-10.4046661661715	353.64136331974	3.93182560791852	5.98077682733689	7.26889505418819	6.59903316959807	7.59286271095579	7.97145234198047	7.25311362393091	7.82834819255041	3.21199196055024	7.25191454236142	7.28898544848943	7.52821304925324	6.7329693319714	3.19200831174412	7.65321723489605	6.75093364762916	6.85975168386832	7.44392865072541	6.08797799235103	7.4524184261352	3.86971919381113	7.82734017338668	6.62666312966687	7.31331215171801	3.8190505328834	6.67325431061274	6.92937524049726	5.08063416149892	7.36252827467916	6.97717155892073	7.66313430257992	6.27128040439075	2.87180909106086	6.78163690436832	1.18543740621304	8.28778733444334	7.19006099042349	7.00565598834503	2.19977461173273	2.46103728655043	8.33306034051022	4.72127341857043	1.10221891297614	8.28335479993495	7.37394828227463	7.88572747891642	1.28839939036733	4.81170262591995	8.38478842961296	2186147.56254944
1	2	3	2.59346366648857	-6.75757464976627	-99.0997660840891	0.0309160947558944	-6.59659070849288	-7.84953604657457	0.0889356186832248	-8.68651005341171	3.14527756046086	3.93182554708857	4.27168199949509	5.66669824853526	5.57760611351997	5.95212388236331	5.49705052015518	5.61531514166921	5.95255387200639	5.52482269639687	5.9558165633006	5.21654948041429	5.33178624033978	5.63643001908082	5.54818253205579	5.95989687937823	5.31712504635912	5.21881834480178	6.0029204157956	5.22076008991868	5.62576931523687	5.20698890709458	5.34998116003537	5.61501513104013	5.64765227979361	5.57456971553362	4.82646755424714	5.35661033848584	5.70884540270006	5.33736715516729	5.7377192800908	5.34062099354503	4.33744508514424	5.80334497640959	5.28999642507062	1.45064632293272	2.66091616232346	4.90350939628598	5.6339114369451	5.27051289639706	1.70327636335021	4.26319321142141	3.65598465277812	1.17565883799094	2.18183216450866	5.23195374627775	5.86311116643108	2.58047130457711	6.47604575307214	7.66470390071779	2252354.60741113
1	3	3	2.49170315013359	-5.85472877515287	-55.1091832979098	0.38836938523481	-7.30903847032332	-0.891333546266596	0.551596852969654	-8.84943203546075	5.18896721931673	3.9318253739218	4.13994998641918	5.55522319463909	5.5173942861403	5.88581183146475	5.44454824893937	5.46343068473941	5.69990304368015	5.17514811610448	5.51650965644281	4.97540280283765	4.94870445309996	5.32592130040227	4.89031772577677	5.25851785427078	4.83614883462974	4.72548507561049	5.24024783161239	4.7402420033591	5.12495585812237	4.69850637788822	4.64098108777625	5.11654315583127	4.70682009715529	5.04673924048113	4.70686604024182	4.61461306137001	5.13884359995891	4.78438125191346	5.15519144963234	4.669325412159	4.53666088625743	5.26425167239697	4.75230628946951	5.09587005764246	4.65601966853196	4.45554977614127	5.3110558482929	4.70120765757559	5.10994635089748	4.61039240512927	2.8053098696794	1.37654494148358	1.4136912328875	3.27182785696828	1.43936052475891	1.09914058084065	5.94244171978809	1.10368611552214	2262070.35583541
1	4	3	2.33684296920085	-5.85869970673592	-54.4364971612503	0.379140155733679	-7.34275069290702	0.171826021676575	0.000220341138401298	-8.83812718618416	-0.78202789652906	3.93182560842427	4.1768487132734	5.56177522813982	5.53492572423306	5.88634307967165	5.38214675899319	5.33153376486309	5.68071203552495	5.18580596886618	5.51065540637777	4.97848734678619	4.96781878059686	5.31552915694421	4.88095439375168	5.245938845393	4.82406314594206	4.76288762350739	5.22745343188105	4.79751637416579	5.1193195531243	4.69433809393435	4.67143880103748	5.10013134297039	4.69345679936709	5.05937615191058	4.71084470985468	4.64085459950189	5.12760629834141	4.7782442972886	5.15775563757406	4.67460859597085	4.65239438393441	5.22019196667993	4.79534106651403	5.14721531700622	4.73343586064236	4.59872660826276	5.34716150133747	4.78891647433693	5.18264453294546	4.67624225936645	3.94757735818416	5.30926751685177	4.68926291895898	4.34457739578599	1.29959789972862	1.10099888269707	6.01195475866221	1.11510419862066	2262719.59512745
1	5	3	2.28810629376462	-5.85378881438899	-57.0624056807602	0.0117613926734629	-7.29997577734469	0.27456210576212	0.000449139965869352	-8.80868983016298	-2.02381149361761	3.93182562213015	4.16616787765585	5.55480907585551	5.50597519564323	5.86121974561933	5.35967182695929	5.30532449866278	5.6515404404122	5.14725365679786	5.48400600563233	4.95311078818397	4.95221808394671	5.28814185275978	4.85428787121403	5.21853588413047	4.79952803330423	4.74545271526548	5.20275818322848	4.72289809457658	5.09691602665965	4.67676180683294	4.67994809299553	5.0783362533805	4.70333522894916	5.04278072268646	4.68667122244477	4.63926464936159	5.10640928482716	4.77513689921394	5.14897162846787	4.68034743311582	4.65098721553954	5.23392655324036	4.78756621780981	5.15821992271297	4.73363262189757	4.63411087665972	5.28623332155845	4.8021775460857	5.21822803976935	4.78393703038944	4.20472659118879	5.32791018426931	4.75907540666465	4.58036758787346	3.9517794739345	1.10897517640168	5.99399180441826	1.17023220023959	2262756.41664831
1	6	3	2.22267778758215	-5.85947692067551	-55.9806962931834	0.000970250310665661	-7.29986186307844	0.135628460596029	0.000484103724145179	-8.94177858766477	-0.958531716730114	3.9318255683939	4.16451261452141	5.56162036991193	5.50613106889253	5.8623519553438	5.3645512446933	5.30897727426234	5.65344638132718	5.16026494792367	5.48898886752689	4.95663608714144	4.95455306103061	5.29429023161091	4.86164728360766	5.22065948126727	4.800694420711	4.74913659885389	5.20903116451595	4.72466472441605	5.10020719554543	4.67897211902793	4.68271541929732	5.08624847490795	4.70603175506496	5.04895708213864	4.69146201555556	4.64558963721243	5.11435648273048	4.77880923831704	5.15582453901061	4.69315926945141	4.65386450494688	5.24724566547477	4.80111693296953	5.17276830272038	4.75263031357348	4.64795768439395	5.3026568899967	4.82797739682377	5.24182692780806	4.82351660616231	4.29576747852402	5.36913436624152	4.83419332696007	4.78934324345437	4.28598407866697	1.13483464551073	6.04586009070774	4.35460171932085	2262772.44770549
1	7	3	2.2159907960137	-5.86195730573697	-56.0819705882649	0.0011563861729135	-7.29695180138157	0.130668176506698	0.000563318412378083	-8.94291350618907	-1.11175180506346	3.93182557866728	4.16468511087312	5.56211676231742	5.50738531751135	5.86363595862368	5.36313889158643	5.3102520414258	5.65581778830244	5.15303697074437	5.48889951578634	4.95815424778418	4.95780047454758	5.29582771690148	4.86141244568182	5.22485813983024	4.80594239768885	4.7510036414703	5.2102178569598	4.73070421135235	5.10605184721898	4.68384185082285	4.6868118673295	5.08705633563047	4.71206737819074	5.05246311685544	4.69750338049081	4.65078775483046	5.11751892104234	4.7860906803791	5.16291221633666	4.69519434214518	4.66477391529248	5.2503733084462	4.80650803204165	5.17925137142993	4.75537998856	4.66519459880152	5.31120273863253	4.83402388619749	5.25838506605951	4.83360043114649	4.33108675750395	5.38193958535549	4.85937138027238	4.80066740800039	4.31185967581162	1.12324948531956	6.04867458315987	4.39247948197263	2262773.30775474
1	8	3	2.21597801598663	-5.86192470702322	-56.1057894374393	0.00113832262217775	-7.29688278328488	0.127824701918686	0.000925796012524147	-8.94313669221756	-1.09461511749753	3.93182560556783	4.16487044319428	5.56232506131271	5.50732912238072	5.86384734269389	5.36306130439023	5.31026352169493	5.6556474759948	5.15331327533816	5.48875414526084	4.95837043584203	4.95749261583522	5.29548616853065	4.86111161920954	5.22483849993315	4.80628312434596	4.75104514627835	5.21080515183962	4.72983777896788	5.10561226746981	4.68401043759798	4.68710522033298	5.08722840030256	4.71150959668255	5.05175987643147	4.69788478181244	4.65024288550815	5.11777724344843	4.78631631593692	5.16315323940898	4.69489239677192	4.66556340274016	5.25025150710672	4.80617854966176	5.17918462115975	4.75524520759022	4.66541545335764	5.31167568751653	4.83344845734128	5.25807352943477	4.83253545407849	4.33153682232951	5.38150619041097	4.86020587096396	4.80075175031461	4.31255956282292	1.12241258588211	6.04884507460348	4.39105110381686	2262773.31592793
1	9	3	2.21615544693142	-5.86191621743446	-56.1020237358318	0.001117640915503	-7.29692516059009	0.130184468773522	0.00150265346162507	-8.9428244331052	-1.10741635060666	3.93182561847099	4.16488816591427	5.5622968082066	5.50732953481178	5.8637164021565	5.36299335270534	5.31031113885423	5.65560818561243	5.15337618920285	5.4886417323856	4.95857297292573	4.95761386248041	5.29541476328385	4.86109184922417	5.22447488627625	4.80653835357005	4.75112123888596	5.21079334385742	4.72993896893472	5.10586947811859	4.68417180840516	4.6876024192314	5.0873700944224	4.71159092407932	5.05199858206885	4.69773258405287	4.6498417514398	5.11789782219789	4.7860165613669	5.16332099697978	4.69493860780872	4.66514051549537	5.25036649538982	4.80623663915403	5.17886823941499	4.75487512494421	4.66552462413748	5.31167684932914	4.83316894268871	5.25816492177167	4.83254491503293	4.33114468611174	5.3811646030861	4.8599581336608	4.80053888439655	4.31104084887902	1.12126307124963	6.0484431531273	4.38968603067236	2262773.31923578
1	10	3	2.21621955523488	-5.86195450694831	-56.1092537767962	0.000757220318169182	-7.29688110068474	0.129891148168216	0.00199289100500865	-8.94232745674998	-1.11068148167281	3.93182561709949	4.1648514062693	5.56231903056887	5.5073242007783	5.86363955000063	5.36289453606596	5.31023935400509	5.65569630185563	5.15324129680644	5.48877281988282	4.95833038249566	4.95746830773298	5.29554927722991	4.86111248478743	5.22478611406234	4.80645846829492	4.75118156811371	5.2110684948936	4.73021544382364	5.10555351774942	4.68425528160963	4.68761038891421	5.0871991678707	4.71143816802094	5.05174419480977	4.69797900017379	4.65016086557987	5.11770308522834	4.78622701599403	5.16344182212122	4.69529397377088	4.66506789343326	5.25049756558705	4.80673877525664	5.17870508418078	4.75490857410348	4.66532568859001	5.31170157412995	4.83357012266962	5.25841487356775	4.83261410694513	4.33022591656778	5.38144897460011	4.86034529232276	4.80081512146792	4.31086542007323	1.09861228866811	6.04878230829544	4.38903957687095	2262773.33577883
1	11	3	2.21621935014864	-5.86196032397078	-56.115342536279	0.00061585166457127	-7.29669283391664	0.127797322039693	0.00345851561639605	-8.94242768243567	-1.10944879499771	3.93182562544652	4.16507135408971	5.56232697708475	5.50735971158002	5.86373867785062	5.36295915344284	5.31035060136973	5.65544066463926	5.15331466310568	5.4885931876919	4.95824244539591	4.95743094389477	5.29550590696438	4.86148718966414	5.22509740958454	4.80636902741673	4.75137915243392	5.21068753067216	4.72981767890155	5.10598014501896	4.68424871104981	4.68709810507551	5.08723889833626	4.71175704653469	5.05204198682568	4.69761289746752	4.65063113251408	5.11784601676741	4.78590981185127	5.16359743118426	4.695217311762	4.66506752233443	5.25057723690461	4.80671401202076	5.17913446561463	4.75450034596075	4.66537082545472	5.31262121376431	4.83357060862496	5.25837099944232	4.83215107679086	4.33139750420487	5.38164049781059	4.86050825016629	4.80062248343273	4.30900786678271	1.1013287718883	6.04877517464953	4.3886652724017	2262773.33617486
1	12	3	2.21660345972364	-5.86201143942583	-56.1157165152446	0.000471229928464766	-7.29686466542624	0.131093148145413	0.00633424481676358	-8.94224638581147	-1.11894640930208	3.93182563038357	4.1651167851764	5.56229398358905	5.50734552172448	5.86369978668925	5.3628658399758	5.31046344305602	5.65562553995552	5.1533808046096	5.48865418136002	4.9586167093855	4.9575774831543	5.29547601045876	4.86143553465973	5.22478410915969	4.80638433998223	4.75125533966839	5.21085631641644	4.73034018358962	5.10566714943788	4.68429764696268	4.6874991786361	5.08755535428567	4.71193718915268	5.05206711934306	4.69749042679471	4.64997775564728	5.11800308682099	4.78612323584699	5.16332484743567	4.69517473616848	4.66524579829306	5.25068983095199	4.80651376390581	5.17927206624587	4.75495455655703	4.66558212135576	5.31180994407011	4.83324111944603	5.25780937446311	4.83233429453885	4.32945630888977	5.38088899047746	4.85981947634309	4.79976847047339	4.3098858109719	1.10174466259061	6.04867695689065	4.38480344545735	2262773.3394048
1	13	3	2.21664491903747	-5.8619732412532	-56.1164989371135	0.000506551799997816	-7.29673482671365	0.12943633737744	0.0101348925866971	-8.94234469865677	-1.11842687514138	3.93182563161268	4.16511195384243	5.5623734851042	5.50733899289872	5.86376367570302	5.362993219964	5.31047552887077	5.65561617611745	5.15342174675032	5.48873324924724	4.9585159455094	4.95758069335155	5.29552778565542	4.86126116940737	5.22487155627269	4.80642649347206	4.75127072273413	5.21083915547265	4.73036767772974	5.10581622344108	4.68423681292624	4.68735795554814	5.08744995133592	4.7118626758113	5.05200676236432	4.69761664907584	4.65019303529869	5.11805390500531	4.78605004572961	5.16333764628713	4.69529783132991	4.66520415800083	5.25049416812475	4.80666679148331	5.1789410896719	4.75510639819222	4.66553895329397	5.31163871103866	4.83325098413243	5.25815517985027	4.83230735418677	4.33003313413263	5.38090293648619	4.859852252827	4.79961032198828	4.31005525073996	1.1019794552101	6.04847227610891	4.38446419479517	2262773.3403733
1	14	3	2.21652547620701	-5.86203335028975	-56.1154547977989	0.000544543188678548	-7.29671695995543	0.131488309531695	0.0108950096043453	-8.9423907439553	-1.1279604257439	3.93182563219643	4.16514190169177	5.56237565086589	5.50736527629732	5.86377013246029	5.3630422507174	5.31054225071029	5.65566418832145	5.15340806619785	5.48883777237985	4.95857246676961	4.95775870802186	5.29550267007413	4.86130112296739	5.22506069603385	4.80642687905595	4.75121708633854	5.21087197469937	4.73014854198261	5.10584024051722	4.68408996820926	4.68733161663117	5.08738374279757	4.71209476257891	5.05205270310621	4.69791872333515	4.65031669582946	5.11799844964528	4.78633526961444	5.16328098909404	4.69582170341719	4.66508555166437	5.2505935594826	4.80681199785608	5.17842666349906	4.75481787157459	4.66539705058643	5.311834515388	4.83310512466517	5.25793401438397	4.83210596556758	4.33101036597154	5.38062378690352	4.85957322443342	4.79976959036446	4.30942660845512	1.10223199272522	6.0483548730062	4.38443362449012	2262773.34089997
1	15	3	2.21652547620701	-5.86203335028975	-56.1154547977989	0.000544543188678548	-7.29671695995543	0.131488309531695	0.0149806382059748	-8.9423907439553	-1.1279604257439	3.93182563239439	4.16514190169177	5.56237565086589	5.50736527629732	5.86377013246029	5.3630422507174	5.31054225071029	5.65566418832145	5.15340806619785	5.48883777237985	4.95857246676961	4.95775870802186	5.29550267007413	4.86130112296739	5.22506069603385	4.80642687905595	4.75121708633854	5.21087197469937	4.73014854198261	5.10584024051722	4.68408996820926	4.68733161663117	5.08738374279757	4.71209476257891	5.05205270310621	4.69791872333515	4.65031669582946	5.11799844964528	4.78633526961444	5.16328098909404	4.69582170341719	4.66508555166437	5.2505935594826	4.80681199785608	5.17842666349906	4.75481787157459	4.66539705058643	5.311834515388	4.83310512466517	5.25793401438397	4.83210596556758	4.33101036597154	5.38062378690352	4.85957322443342	4.79976959036446	4.30942660845512	1.10223199272522	6.0483548730062	4.38443362449012	2262773.34158444
1	16	3	2.21652547620701	-5.86203335028975	-56.1154547977989	0.000544543188678548	-7.29671695995543	0.131488309531695	0.0149806382059748	-8.9423907439553	-1.1279604257439	3.93182563264184	4.16514190169177	5.56237565086589	5.50736527629732	5.86377013246029	5.3630422507174	5.31054225071029	5.65566418832145	5.15340806619785	5.48883777237985	4.95857246676961	4.95775870802186	5.29550267007413	4.86130112296739	5.22506069603385	4.80642687905595	4.75121708633854	5.21087197469937	4.73014854198261	5.10584024051722	4.68408996820926	4.68733161663117	5.08738374279757	4.71209476257891	5.05205270310621	4.69791872333515	4.65031669582946	5.11799844964528	4.78633526961444	5.16328098909404	4.69582170341719	4.66508555166437	5.2505935594826	4.80681199785608	5.17842666349906	4.75481787157459	4.66539705058643	5.311834515388	4.83310512466517	5.25793401438397	4.83210596556758	4.33101036597154	5.38062378690352	4.85957322443342	4.79976959036446	4.30942660845512	1.10223199272522	6.0483548730062	4.38443362449012	2262773.34158444
