1	1	3	2.80024189415149	-11.5953788204715	1.24368966963517	3.59420826957361	-10.352035317801	195.155190192749	3.93141306762597	-7.66081128885108	-22.406116798063	0.586120681519462	5.49036662555136	7.49533437146601	7.64624218447822	7.89790453497269	7.60583908000816	7.9202874169985	7.82793983619201	7.37024777412023	7.59664363707457	6.94459148974262	7.28341323243712	7.82344118760567	7.38070975166164	7.49336122847062	7.28771366050947	6.92477949040596	6.96320626993397	6.50133524389073	3.64360321964738	6.80391858618077	7.66160862437952	6.99856370949131	1.38118836340422	8.05488726332901	7.53350619426029	1.87411986248763	4.07532298406667	2.90930809661886	8.10618164401414	7.09328948414871	7.75083245878053	6.83030821085872	7.45313454101519	7.50653072749267	3.9954010371171	4.96771743296589	6.12726972383006	7.39370491774368	7.76532274893576	6.23243056625972	7.07980229281709	5.93228029198047	3.30035029718519	6.50804158314495	6.97016112354329	4.23940265819625	4.18531463142989	8.51738319931202	2206056.38081627
1	2	3	2.62740809887691	-6.42474855266855	-31.855242914439	2.36521510817488	-9.19404468584371	2.86540805310815	3.92472408870329	-7.77289849496573	-3.34978499667399	2.59828207920997e-05	4.54067489984773	5.87753857538771	5.98184848674836	6.3561437286882	5.996207323901	5.68806753962395	6.24128178356705	5.90418579269209	6.19923425693358	5.6964444822758	5.23328742527689	6.04609435531833	5.39339037387066	6.24059654010942	5.18719002941434	5.94647203859151	6.03567716297056	5.21196064974833	5.60283150112286	5.76337927812211	5.28594286430084	5.9789178258225	2.97282184162342	5.36623416475533	6.19642949215003	5.55458532169608	5.84047283708913	5.27825267004157	6.38461914739806	5.8258713598932	3.95100956023357	2.54369270997701	5.99908701079885	1.62887101215005	5.56392181692582	4.77598913399293	6.28484747990652	5.15201352928233	5.5721593946757	4.74049717181824	1.21962450786132	6.13324562325161	5.05386540414376	1.10258066944557	4.31698758335071	3.25815354980472	6.47746688486917	8.51734441309133	2243530.43752032
1	3	3	2.3098655081073	-6.3744387669181	-38.9818087432615	0.00133996741057367	-9.03110353205088	1.62165597144291	3.93059945986655	-7.52234289153277	-3.13549258962056	8.92631694480063e-05	4.44959781766728	5.85780185214953	5.84799385984529	6.25096363730473	5.75399378443069	5.73927634901866	6.12532121490466	5.62214478778125	5.96032505328592	5.47510435870451	5.44221321493856	5.81634295381108	5.40310911194314	5.78540909563427	5.34640394446567	5.23228750417931	5.81877212976823	5.30006188419647	5.68301546287551	5.25461601351961	5.24034464662363	5.69621296063435	5.28324595489121	5.6472860611959	5.30181862547349	5.15331218977209	5.75113273637071	5.38641116868037	5.77141403384901	5.28410792019181	5.08015238210441	5.9090770983352	5.39378645136622	5.72352858549334	5.26523760048287	5.06823298720665	5.94700982023128	5.34554650126017	5.75951480306494	5.24856781715444	1.24521826578899	5.86000244282673	5.21516461402229	1.15010517582428	4.38057107331679	2.00011770901469	6.72023461674065	8.51725252310984	2250366.16348263
1	4	3	3.5982001072062e-05	-6.30416169086385	-58.6775301914418	0.291287126753798	-8.19954852095329	-16.6346178705007	3.23128247895652	-6.92798041856238	-1.89570469040692	0.175920936789138	4.14904020400976	5.48766003048116	5.29724408665394	5.76162503328031	5.2977393737138	5.31980759873178	5.45044720031434	5.25281623661487	5.51644169889294	5.18202376245716	5.01228085815098	5.48046414891564	4.96136462795646	5.16149768617695	4.79759560932031	4.86254017416489	5.34234486582021	4.79761738560055	5.28484529791294	4.85623467879309	4.95260982258351	5.15579510230344	4.99901973788675	5.41552209237139	5.17072874939324	4.99085982965471	5.26411140874457	5.15230611941826	5.5361496971217	5.13647850596494	5.24176799417823	5.68715397872847	5.08209410747107	5.7984578015792	4.98081483139208	5.29820025478887	5.95479727041201	5.72460422989144	6.02875518388595	5.50509350097858	5.5687044532032	6.07300397419384	5.92653040679509	6.19632113176549	5.97397593674374	5.95339717042621	6.51889685697929	7.83411204067121	2254861.7751274
1	5	3	0.000330183682959421	-5.92429945358783	-51.5836074610263	0.00449756147065111	-12.5994123188113	-9.60017556922124	0.00773848347930433	-7.19690544585699	-0.0170765115267708	0.001651102453748	4.16110211222245	5.54027768358085	5.48530080479053	5.84445113041923	5.35069409151086	5.30519804343867	5.64265765131649	5.151068893055	5.48756306134941	4.96281999476744	4.97742555584757	5.29808989611629	4.87395227102961	5.24452012029669	4.82914957824891	4.80157897065168	5.22222087100496	4.76255427365088	5.14673573816071	4.73427391630461	4.76544987515104	5.1200282988456	4.76885912766432	5.1170116771258	4.76982315384843	4.77439239699374	5.17149584558663	4.87005460220777	5.26095969106789	4.81098519054942	4.8785398981849	5.33089029720083	4.95438962560592	5.35220328217303	4.95397266066156	5.0185401632622	5.47147070385843	5.11758525638126	5.60208286608002	5.24493210042023	5.29944381577346	5.77202612994092	5.55858347438835	5.964812796833	5.75278910845541	5.83445220299875	6.31312775066126	6.23158733122409	2262701.63707284
1	6	3	0.000404390746166556	-5.92346934125362	-51.4935795315182	4.25635521620592e-05	-12.7865770719013	-1.58238714318094	0.0144696713211011	-7.19937914413172	-0.0163002381486222	0.00183699091611879	4.1611349921046	5.53966484781079	5.48546339803616	5.84534535432046	5.35021589571487	5.30511333885594	5.64379936303695	5.15042103470311	5.48908159724427	4.96271715301022	4.97635958107881	5.29652607116362	4.87397385425943	5.24280636013121	4.82885613984033	4.8005689313302	5.22342351349313	4.76087382295678	5.14634069981687	4.73158328155677	4.764307889409	5.11781511593866	4.76746855384774	5.11616050018982	4.76958106279481	4.77258589626366	5.17094140500111	4.87088904812415	5.26003575045894	4.81085711321863	4.87412995336955	5.33254959272688	4.95623471729768	5.35167019092121	4.95764435009507	5.01997577672309	5.47402309925445	5.11409683217853	5.60177762481357	5.24691775899993	5.30159154911458	5.76984723937271	5.56193765472384	5.96552330475949	5.75382396466613	5.83834649768321	6.3138619587888	6.23263426043243	2262701.98810626
1	7	3	0.00105866610209755	-5.92354449667165	-51.4971959406166	0.000103631368981058	-12.8748977055582	-0.609069239364725	0.0263495956794508	-7.19927825118622	-0.0186881633201673	0	4.16099890619368	5.53976957454968	5.48526838238325	5.8451622275031	5.35003694607836	5.30611427069682	5.64401112159366	5.14985530660761	5.48883456022707	4.96248187116278	4.97588674074405	5.2961789171071	4.87383081109929	5.24236677134643	4.82886170465174	4.79976372441502	5.22341173667549	4.76137235258451	5.1463832447233	4.73183775709003	4.76467010832835	5.11747489942412	4.76838300017823	5.11586143593348	4.7698551098699	4.77271443204675	5.17085306077556	4.87037503810121	5.26001677722091	4.81237200975515	4.87425210733847	5.33265971753461	4.95590825804251	5.35154241552487	4.95554346456359	5.0198550236409	5.47317479709686	5.11317503982672	5.60167672561639	5.24786746899541	5.30212662552696	5.76996688973605	5.56146851890757	5.96556570018098	5.75389199275297	5.83772636196193	6.31401296890709	6.23294266039417	2262702.01770253
1	8	3	0.598295690259723	-5.92659132565789	-51.7082403387262	0.0297764417384721	-13.557944135406	57.9211674116859	1.56361200649501	-7.19619830399267	-0.0615934134163688	0.38542413048624	4.16662511392411	5.54721111004667	5.49219467798925	5.85283622401875	5.36036547195594	5.3131414340298	5.64537497203314	5.15721540496591	5.49406583950405	4.96666138470906	4.98266181922666	5.30239626637231	4.88489532221124	5.24749696478994	4.83727600106739	4.80260783356469	5.22922405801443	4.76777271788971	5.15028980733255	4.73643783616545	4.76760047119379	5.11914727420212	4.77046838501805	5.12378610196799	4.77613928190706	4.77352533734877	5.1707481397348	4.87830126368384	5.27155024410253	4.81474177660668	4.87264806558501	5.3410851193609	4.95478590646173	5.3502056703155	4.95013758977107	5.01025322777384	5.47248454843347	5.10689365012062	5.58933247421452	5.22535494990839	5.26531862634334	5.7583496177409	5.5371003549267	5.92403612846388	5.70895009572759	5.76671827549607	6.30659586797789	6.16755095252659	2262706.21563197
1	9	3	1.62813695850409	-5.89544067715851	-52.8392579946827	0.131705898674691	-10.0329891554145	-2.83486924009406	3.84433460838724	-7.2311305270691	0.156054151037348	0.749456562611057	4.15989557328241	5.55019965819336	5.49900453108895	5.8583782804651	5.35888346265005	5.3152907012438	5.64539518175615	5.1519815648058	5.50302147728648	4.9823209345785	4.97333544672288	5.30328897163013	4.87392061680323	5.22159704179808	4.81972914292399	4.77785039253997	5.21900829446521	4.74730728314668	5.14826833951842	4.70309627236198	4.72202392260707	5.12837815316893	4.72830310346745	5.08716185707416	4.73231723697355	4.71213184409521	5.14191549457814	4.8228374541764	5.22572709121198	4.77666421038385	4.81309871418295	5.28722826728327	4.89888355424217	5.27922942908353	4.85877132540343	4.87147974069513	5.39223960151198	4.98565633027909	5.45397225769221	5.09694273144691	5.01704718679658	5.60051910532323	5.31041173414547	5.58178042971636	5.33448493826957	5.21371489500391	6.1781934451531	5.74937101919008	2262728.40380772
1	10	3	1.93658258586674	-5.88318779898784	-53.492666805012	0.271375868069961	-9.99391502453271	-2.38030766838991	2.94883629809212	-7.2227038638571	0.120235487351623	1.71463168206169	4.16327456952254	5.55766753038574	5.50519342965527	5.86760753531504	5.37112075315501	5.3155396896442	5.66390978693621	5.16411592422943	5.50166709748032	4.9723574332301	4.96777982185389	5.30921817908782	4.87378896850401	5.23721973439611	4.82963971190649	4.77797390993566	5.23471779299106	4.74900609479517	5.11903991128116	4.69800283886027	4.7169650339033	5.11413544771424	4.73935014664012	5.08233389049904	4.73577603310182	4.70158648293863	5.1457984903181	4.83126199678467	5.20501518366122	4.74467531802126	4.73515098746495	5.28693256759384	4.87191981506581	5.25440733546764	4.82797602309642	4.79411124743496	5.36891080186582	4.93181438257499	5.3984011103733	4.98846057521692	4.76583573892414	5.54207755234606	5.15579518258643	5.33871846722927	5.05842327193038	4.69109520194904	6.14999456478527	5.35580311290511	2262744.95589668
1	11	3	2.15411334889496	-5.86730769942803	-55.3265204478616	0.106683268173942	-9.70144830255118	-1.36977919426501	3.92421963841366	-7.21932098914936	0.0906056007482037	1.57218694884324	4.16271010291795	5.57094062641374	5.51332424123136	5.8717137782508	5.36960274341568	5.31365007008886	5.65847841146251	5.15957500806422	5.48838148657329	4.96362966646037	4.96464481975402	5.30795594194328	4.85912832085176	5.22762708262728	4.80544803560183	4.75577345123862	5.21310359119507	4.73094742241867	5.1130958908799	4.68619526053716	4.69683751311831	5.09609017738219	4.71786776577239	5.0600553468894	4.70118109178782	4.65668869599073	5.13111771425705	4.79336005215106	5.16810272640219	4.71158823440668	4.68912480545626	5.25590183240774	4.83576754545484	5.20909196234541	4.78730224624058	4.69053552640575	5.32389385992788	4.86299105776006	5.30770999559352	4.86933142561154	4.4344697405701	5.41145049358268	4.96031182717486	4.94589664623951	4.47367654442994	3.46352526332	6.08054036938914	4.75269608670014	2262763.0469454
1	12	3	2.1750112872361	-5.86528922857274	-55.4954521425699	0.0899346476733797	-9.60195046887926	-1.49554842664974	3.9212854619215	-7.21912567783169	0.0888719819948847	1.55242818782181	4.16476529466336	5.56148791540625	5.5084850476592	5.8661636552243	5.36763571407317	5.3107031698986	5.6565960785033	5.15457316181103	5.49022510714538	4.9606456101789	4.95961883248374	5.2974386583821	4.86269562267497	5.22661355841959	4.81332872086325	4.75325386463168	5.21300416823859	4.73261446328682	5.11130761516579	4.68987233230504	4.68887590209862	5.09130155186265	4.71654826587348	5.05762658996442	4.70201600111065	4.65529422733681	5.12251911432545	4.79075618186011	5.16968813020434	4.70198541316254	4.67618420717811	5.25665889799404	4.81462636996051	5.19005575497941	4.76876616837616	4.68644635681515	5.32399363483678	4.85161479114318	5.27998108076126	4.8637116725848	4.38245774987931	5.4081496035179	4.91772459422344	4.93438060023065	4.47771971466383	2.96331759769509	6.06715091031542	4.65895170048825	2262768.24772796
1	13	3	2.21537356855742	-5.86028182271505	-56.2258816300033	3.60104309947746e-05	-9.60011360968964	-1.5826918370656	3.92760282069506	-7.2090889358644	0.083264826519081	1.64413530946782	4.16308024915553	5.56229758085625	5.50664606881753	5.8640955864499	5.36198771271437	5.30964133612305	5.65604568868614	5.15180575509519	5.4885531019203	4.95745418831047	4.95808136484778	5.29405257172114	4.857574960728	5.2235003309832	4.80400919290483	4.74742544634747	5.20711632020119	4.72896870844255	5.10152495706188	4.68124631045289	4.68493001083193	5.08568936781425	4.70773547972043	5.04827076516098	4.69453344190114	4.64710254775216	5.11434950791824	4.78403278747861	5.16208252636624	4.69371800491278	4.66463045836361	5.24991811791385	4.80587468429276	5.17495304540651	4.75431412399257	4.66930877896932	5.31037773515357	4.82919369717305	5.25519606114815	4.83127779406879	4.3199176855873	5.37613692858427	4.86556411895677	4.78833841515803	4.31467776431016	1.11297991844767	6.05204288142177	4.42203034871287	2262772.42243943
1	14	3	2.21575385197752	-5.86099760201389	-56.230946532171	3.84515958771659e-05	-9.59740951491581	-1.67573418288785	3.9306035243764	-7.20754737651887	0.0806411295068688	1.64672885219448	4.16353142252602	5.56209821424396	5.50712092051755	5.86307721489799	5.36152349466848	5.308890812925	5.65495922841961	5.15197658790892	5.48743203938536	4.95699759434497	4.95499335508185	5.29432971481922	4.85966482656559	5.22313193372798	4.80446748019447	4.74742776298817	5.20941600479697	4.72781603255561	5.10405098255802	4.68222598964484	4.68478351674053	5.08640959486752	4.71043400068315	5.05028222432692	4.69575902863691	4.64663780531572	5.1171373023004	4.78462793229558	5.16146730795806	4.6938042794798	4.66171181257011	5.25003145180595	4.80468254221406	5.1774965443303	4.75286785513297	4.66229254993908	5.31181877003591	4.83185393498979	5.2557640798749	4.83041144960695	4.32073851060021	5.38150401645875	4.86178270704357	4.79803670846872	4.30505362992476	1.11048076525229	6.05133438989138	4.40211205664469	2262772.61779866
1	15	3	2.2156727006908	-5.8612191984557	-56.2769923151236	4.19662118913292e-05	-9.59633756932966	-1.65686236362743	3.93128842576822	-7.20704032421611	0.075695036073854	1.64405175571356	4.16356910695684	5.5622359497718	5.50701989368178	5.86303261213679	5.36163100781334	5.30847109353073	5.6548771292709	5.15211104154301	5.48727453424134	4.95686234905921	4.95511348158319	5.29452033736055	4.85961235687977	5.22331252779521	4.80479821642109	4.74735706956903	5.21013665936207	4.7282189287721	5.10436441143595	4.68183703489746	4.6841257029169	5.08650673881584	4.71029747421512	5.05018847935825	4.69652653000643	4.64673812396877	5.11778283031519	4.78499402055654	5.16115637415354	4.69363676883091	4.66064794567226	5.2501420492294	4.8052643815384	5.17747852611229	4.75329627702603	4.66111272920927	5.31223173928135	4.83187637043194	5.25736769871889	4.83027192324628	4.32194020095969	5.38225205662328	4.86069982822531	4.79812973700994	4.30856878940508	1.11126223330751	6.05263414466796	4.40513793267036	2262772.6291831
1	16	3	2.21560159714093	-5.86125319172992	-56.2815568864634	4.5954412450391e-05	-9.59635965131648	-1.64950321088829	3.93158559715871	-7.20700560979399	0.074781488458358	1.6435530264177	4.1639000814622	5.56226694024394	5.50705748358828	5.86307194476954	5.36184042245265	5.30865457230811	5.65486601134369	5.15205302447789	5.48716114303576	4.95688541298787	4.95496289249095	5.29446780173495	4.85959270798355	5.22326613043188	4.80462400594764	4.74749709113344	5.21005207815448	4.72809017301718	5.10418246842277	4.68191227472706	4.68412391094585	5.08661963593126	4.71034482792321	5.05029612300633	4.69628893426865	4.6467552970313	5.1177006543831	4.78521150795917	5.16144679657826	4.69366378447283	4.66076226363115	5.24998772525455	4.80510501852472	5.17726142311449	4.75303093987815	4.66086184223868	5.3122947808162	4.83183898766097	5.25720713513672	4.83127733017521	4.32219146286135	5.38238297611655	4.86109960883002	4.79828180669372	4.30760938428386	1.11222648839772	6.05255892864408	4.40599517694734	2262772.63187158
1	17	3	2.21529785689132	-5.86129861740709	-56.293337524346	5.46918190140586e-05	-9.59624738724996	-1.63600559738157	3.93167439461339	-7.20705401028992	0.0739908991896309	1.64300288478151	4.16406390840989	5.56230067834175	5.50715906542553	5.86318390306115	5.36186180724486	5.3087574871478	5.65471033741747	5.15205296487223	5.48704188571392	4.95687363216497	4.9549100364346	5.29480750759567	4.85947652353568	5.22323960292728	4.80486101854162	4.74800083393565	5.21006345490787	4.7280055256784	5.10398789531214	4.68206108719848	4.68422687790409	5.08657716014407	4.70994522276408	5.05047108032098	4.69639238190452	4.64678554320086	5.11720512418419	4.78506346014985	5.16158415088423	4.69396272477485	4.66067698205248	5.25043784041164	4.80539164080267	5.17744831465217	4.75332209504394	4.66117495204557	5.3127452823496	4.83252252926557	5.25737597135996	4.83036238031897	4.32416785166016	5.38266241436046	4.8600056880766	4.79892074255635	4.3091783296008	1.10953361349234	6.05186273799197	4.40825102874521	2262772.63426443
1	18	3	2.21538160071152	-5.86140740275245	-56.3079203184659	6.50967710072909e-05	-9.59532027776567	-1.66176484855022	3.93173026334332	-7.20678265108935	0.0737828144725516	1.64263160835751	4.16437215113297	5.56238178237735	5.50699777250364	5.86312908775209	5.36168396300894	5.30866496456158	5.6549102392022	5.1519557053086	5.48704678550354	4.95685221515237	4.95541132850126	5.29433892104158	4.8593180197836	5.22303758094088	4.80436598206292	4.74749686074686	5.2099749118352	4.72820134741559	5.10458868756945	4.68245721483728	4.68432420386555	5.08648052369687	4.70996585175308	5.05035037184913	4.69603190310589	4.64679008989237	5.11743411158918	4.78523346245612	5.16178325379298	4.69375597587375	4.66134969539514	5.25078215762052	4.80588858787047	5.1777593878644	4.75402072532223	4.66199113627149	5.31260042043074	4.83265412891468	5.25771389610182	4.83150058391731	4.32424093306001	5.3824151073212	4.8608938651126	4.79897575515806	4.30988432780727	1.10737464144022	6.05222086023904	4.40675916931046	2262772.63544645
1	19	3	2.21538825925332	-5.86141151899638	-56.3150419069673	7.11849177038832e-05	-9.59526059893837	-1.64852624061889	3.93178394849998	-7.20679866030563	0.0731747430449141	1.64249230839064	4.16434590201991	5.56240518864787	5.50700439576626	5.86312454462091	5.36170119233243	5.30860248856977	5.65477020756846	5.15176662552756	5.48701491845538	4.95699474902274	4.95526812828498	5.29438726866181	4.85927036414193	5.22308195935399	4.80507731864737	4.74772772869062	5.21010374278095	4.72805620995218	5.10414515763227	4.68265023320955	4.68457882116212	5.08628440246988	4.71000028752709	5.05016493286911	4.69633516388926	4.64687262637039	5.1174736566881	4.78542002163749	5.16200164576213	4.69393287420956	4.66134716858853	5.25083255902298	4.80576023376572	5.17783356574855	4.75416053700423	4.66204681331167	5.31267063329749	4.83281163222327	5.25769091373822	4.83157459724655	4.32421525289996	5.38262450026093	4.86093977479223	4.79891712188426	4.31030820483692	1.10819413660501	6.05214316237736	4.40697413256879	2262772.63582867
1	20	3	2.2150891608654	-5.86144447831663	-56.3201504122223	7.78487262029654e-05	-9.59513744317124	-1.6388957402359	3.93180741538434	-7.20682604544551	0.0726812543021906	1.64150248477807	4.16435395161705	5.56241035989266	5.50706745280804	5.863107442973	5.36171945690329	5.3085418832379	5.6547142860408	5.15186902043882	5.48704748821381	4.95694006639014	4.95509015976511	5.29447066897449	4.85948997342407	5.22328418928778	4.80487316815695	4.74779150976584	5.21001086842832	4.72817177503594	5.10389250917415	4.68215477368332	4.68449624567745	5.0865390497322	4.71009782373697	5.05035009460966	4.69664202988136	4.64716516834117	5.11759885892857	4.78544982212242	5.16211137024165	4.69435801343669	4.66121714481442	5.25079796773966	4.80458876450197	5.17787782049929	4.75373493466513	4.66177659255147	5.31282517807552	4.83291661958268	5.25783310092562	4.83187358955538	4.32468840110983	5.38320647855472	4.8606403289136	4.79957019660692	4.31058002793076	1.10909111874362	6.05245259617302	4.40875461132052	2262772.63587779
1	21	3	2.2150891608654	-5.86144447831663	-56.3201504122223	7.78487262029654e-05	-9.59513744317124	-1.6388957402359	3.93182107838933	-7.20682604544551	0.0726812543021906	1.64150248477807	4.16435395161705	5.56241035989266	5.50706745280804	5.863107442973	5.36171945690329	5.3085418832379	5.6547142860408	5.15186902043882	5.48704748821381	4.95694006639014	4.95509015976511	5.29447066897449	4.85948997342407	5.22328418928778	4.80487316815695	4.74779150976584	5.21001086842832	4.72817177503594	5.10389250917415	4.68215477368332	4.68449624567745	5.0865390497322	4.71009782373697	5.05035009460966	4.69664202988136	4.64716516834117	5.11759885892857	4.78544982212242	5.16211137024165	4.69435801343669	4.66121714481442	5.25079796773966	4.80458876450197	5.17787782049929	4.75373493466513	4.66177659255147	5.31282517807552	4.83291661958268	5.25783310092562	4.83187358955538	4.32468840110983	5.38320647855472	4.8606403289136	4.79957019660692	4.31058002793076	1.10909111874362	6.05245259617302	4.40875461132052	2262772.63589724
