1	1	3	-7.75434128554973	-2.81266666387187	-9.33300233074712	-642.214622900048	-7.65981040255677	-657.592709928717	5.4422721338738	6.6628455657426	6.48221921189992	6.70218757141481	6.80887065631502	6.01291019446745	6.58243425749708	8.38084098666291	6.61326336994787	6.21815652689245	6.05810219338228	6.13707134093772	5.66618698625999	6.55139873745469	5.31569047965082	6.12239798555842	5.97988900923329	6.2108540393389	5.30374381339793	3.81103141799897	5.22686053534686	5.82935118104971	6.21571493241621	6.64116978570048	6.75699053266561	2.01725171085249	7.10258960580826	6.28821119471985	7.43757876917116	6.55214292709775	6.14879928349224	6.68600227512553	6.51091969289679	7.17221035511689	6.88486007595265	6.57033461928593	7.16757433144308	6.82959074152476	5.43709510323323	7.86925425633452	7.5727832492447	7.30802915668058	6.70867185820028	7.52927736348958	6.27992835752356	7.30887076410142	6.3033024169509	8.00011599027668	2158155.05362807
1	2	3	-8.96178243948142	5.55160602114351	-11.7024356856132	-674.232950778949	-6.60311803893432	-24.6397713139217	4.94932678059499	6.26512649265088	6.30910653799769	6.72020818703853	6.26884398918299	6.53929843630571	6.76899517725891	7.72634325467889	6.865026947966	6.16672567965559	6.22861741794921	6.59120713818269	6.11176069284329	6.41192819476166	6.32989073251572	6.35654071196785	6.56269827392535	6.30793250940184	6.65766734042318	5.11681928639458	5.89416377698227	6.17316723297553	5.61539321812964	6.04500560831703	5.73965070469593	5.68700485765079	6.16335352994382	5.46697512211109	5.72457021207943	5.70953843896183	5.98976867039437	6.18579876102313	5.84133317169192	6.06879589010063	6.909436116075	5.8246834330553	6.22226922663901	4.86718360926124	6.44111067491923	5.21013742855019	4.26810464974607	5.89022955719563	5.97149681619188	6.25611581738717	6.12073720584993	6.22508407252414	6.53704718801854	6.91471693236591	2225481.25291635
1	3	3	-7.14886231061285	-0.158177989654795	-11.3487993379584	-693.384589091277	-5.90737560028293	-57.3708541084399	4.16307017814561	5.52880844581438	5.47632950347495	5.8294767668804	5.30110868866234	5.29420072735562	5.62033147967916	5.13565959302216	5.47538324601898	4.9276735848304	4.96219259519309	5.29353113935675	4.82870693061684	5.1798322592614	4.85723502899413	4.77154859217123	5.19883576104324	4.79439024876634	5.16877672598661	4.73822824887921	4.86913629469272	5.13341628671194	4.81594499165964	5.11675218816746	4.77775449849003	4.75495989992095	5.151207779913	4.83258168271214	5.27209594707822	4.83561277859104	4.9093153939663	5.33115865592819	4.96734988962081	5.32369304696157	4.93840048264459	5.02216977693351	5.48160215507808	5.11087944249631	5.63282626052822	5.22419253596666	5.29219770910545	5.7857835075415	5.57402307677668	5.96047913394198	5.77319233542056	5.84741873018662	6.31189077105993	6.1941556227251	2262613.10610109
1	4	3	-7.19673079964622	-0.0213730022026134	-13.7969330948176	-369.068837640706	-5.92515110277633	-51.3906823035092	4.16148698161884	5.5403268676393	5.48596204716807	5.84608509385587	5.35086752395866	5.30718833000515	5.64497946563665	5.15071215168775	5.48985209666637	4.96392529232038	4.97692659700389	5.29688896357951	4.876382642063	5.24347563007208	4.82973539219007	4.80216895755535	5.22468708243884	4.76410936769294	5.14889412368002	4.73311476370739	4.76599032021167	5.1185998126852	4.77073845161363	5.11740399244765	4.77083445906517	4.77470191195527	5.17072554702607	4.87063809214642	5.26213761495767	4.81344678471797	4.87487750917547	5.33474867812798	4.95822510515759	5.35220496918485	4.95769329408247	5.02072015943236	5.47571192670792	5.1160286178669	5.60261943433	5.24762188976729	5.30257853636933	5.77062276134911	5.56352059243832	5.96638222129807	5.75519836800705	5.83909898898113	6.31602581017508	6.23384827348366	2262701.76073791
1	5	3	-7.19663477649889	-0.0212072824335084	-13.7958317554455	-54.7007493301622	-5.92468547485188	-51.4010574919239	4.16144549359165	5.5401678530119	5.48582120884255	5.84582469410539	5.35052977902884	5.30627668433126	5.64465094250291	5.15107935759376	5.48959739566797	4.96353088660996	4.97715106627336	5.29708685679771	4.8746370333069	5.24342705659477	4.82942517659685	4.80088597009028	5.22449900615074	4.76240438326069	5.14711998161787	4.73173591142754	4.76555993101736	5.11839434849384	4.76940060985932	5.11754311205816	4.77063241776827	4.77384052688863	5.17150408590919	4.87179702090616	5.26112646343883	4.81284843049401	4.87569426451383	5.33347719079137	4.95746769051568	5.35279248883893	4.95694976458963	5.02113368465617	5.47359744335109	5.11449201566221	5.60243572102653	5.24761936153413	5.30246671375387	5.77130923873893	5.56259902181995	5.96629236926684	5.75503585110342	5.83866721165086	6.31516821714767	6.23407949608191	2262701.98855312
1	6	3	-7.19666115027964	-0.0203079257303369	-13.7847517582655	-53.4922325295501	-5.92471195359735	-51.4036549714308	4.16136182499736	5.5400608506475	5.48569889802437	5.84577878008356	5.35052111617922	5.30629224381886	5.64463416409899	5.15103905221875	5.48957523232528	4.96355629524057	4.97699418830542	5.29718600963206	4.87463260032357	5.24338367435955	4.82932842145081	4.80085581140664	5.22438512984835	4.76224214784707	5.14715014568239	4.73167167238927	4.76556991108711	5.11833446943225	4.76923236927319	5.11750327034142	4.77067511711492	4.77377934352936	5.17152927765139	4.87176555594151	5.261360247804	4.81278681228848	4.87557801333607	5.33328534658531	4.95745164906127	5.35254058104644	4.95665652751778	5.02099640908532	5.47354554149848	5.11464932248096	5.60238610910107	5.24762865732825	5.30231643403339	5.77103454308296	5.56242779039792	5.96629755735504	5.75484693859242	5.83856348382356	6.31493102013732	6.2339229587369	2262701.98867595
1	7	3	-7.19669017754135	-0.0208852438141092	-13.76734423449	-50.2318194535639	-5.924684513666	-51.4042910315591	4.16133886125922	5.54000184634415	5.48570686921562	5.84578165249422	5.35059407494997	5.30625055978759	5.64463318918755	5.15109057077446	5.48955784267786	4.9635881189305	4.97707271297811	5.29719989032746	4.87477275650921	5.24352771788584	4.82924783757592	4.80080033891825	5.22436697470628	4.76220048528937	5.1472630772846	4.73183007999434	4.76580648309222	5.11837454833912	4.76902646639127	5.1175183301718	4.77083581719726	4.77384147549462	5.17160288715605	4.8718821285849	5.26143963569855	4.81297732377097	4.8755695308713	5.33337393301999	4.95683556114598	5.35262060704516	4.95665736546005	5.0212227835045	5.47360681195756	5.11451364119871	5.60238327803364	5.24776997727886	5.30244543054356	5.77101119814697	5.56253612398477	5.96632657903399	5.75487474594052	5.83842268129067	6.31486551747495	6.2336114114518	2262701.99019238
1	8	3	-7.1959249641757	-0.0405983020453588	-13.746016791269	14.2718365712825	-5.92452912966413	-51.382790655654	4.16123349105518	5.53997986268061	5.48523750658772	5.84569329300302	5.35061738299215	5.30600070288481	5.64424778565822	5.15159842950836	5.48968934425078	4.96358772707444	4.97768232782961	5.29797272164134	4.87601172355995	5.24283088898201	4.82883534675675	4.80155118828774	5.22532759070925	4.76351023060308	5.14833269443987	4.73400384360068	4.76717719357115	5.11806611473186	4.76818205469202	5.11959017885656	4.77153880890222	4.77411618458398	5.17366610608295	4.87341289627781	5.26344164814102	4.81333169929642	4.87521643207123	5.33540573881539	4.95761167460267	5.3539982755841	4.95750923101325	5.02193912082072	5.47707057078231	5.11539067049018	5.60297307607644	5.24948061015266	5.30217229644991	5.76942409018857	5.56236895323587	5.96532937778483	5.75499604685786	5.83620575193294	6.31259589186467	6.22905321680358	2262701.99458346
1	9	3	-7.19621206292936	-0.0416347468960907	-13.7281666905433	15.4549683257499	-5.92439127793427	-51.3970237692862	4.16084318752812	5.53959369791019	5.48511054228681	5.84517731114006	5.35075341255685	5.30603822890967	5.64437099452682	5.15076995907696	5.48894952179938	4.96425674607216	4.9781822275437	5.29792730933539	4.87499570806408	5.24255855307891	4.829236600521	4.80123090459821	5.22575099804673	4.76409443648365	5.14886690737138	4.73470459398264	4.76700057970122	5.11938256704816	4.76905334705879	5.11784906303529	4.77237423519465	4.77403662596247	5.17353848801427	4.87288499055271	5.26337598124048	4.81412316560165	4.87645936159718	5.33456063022721	4.95881052742955	5.35364524714278	4.95663576853857	5.02262595230883	5.47589206926702	5.11621640500865	5.60286820509165	5.24898408455304	5.30338075042436	5.7713301481858	5.56328921646347	5.96572322959106	5.75361807226544	5.83533378302924	6.31223733457911	6.22827522735019	2262702.0459072
1	10	3	-7.19600001682599	-0.045816218682492	-13.6947924775623	17.395887425195	-5.92459332954159	-51.4735226810161	4.16088093401428	5.53967066847953	5.48513310280135	5.84550974190193	5.35039288128338	5.30658343196264	5.64400512240178	5.15078278558514	5.48911160925981	4.96351422065072	4.9772037427854	5.29771978732606	4.87544294258036	5.24312080755296	4.82925091402062	4.80188235127313	5.22549185269327	4.76371941264639	5.14799647300789	4.73401627209763	4.76730496151227	5.11920978720595	4.77030200035421	5.11858039321945	4.77241052766235	4.77488852389503	5.17269546390958	4.872846847848	5.26235115763586	4.81381948899134	4.8762016512429	5.33512137380405	4.95771800225735	5.3535784969399	4.95825107927862	5.02165961888613	5.47497266038829	5.11496226938862	5.60325955918767	5.24961071464388	5.30350747505555	5.77092996709446	5.56181317858818	5.96587283633092	5.75374249587653	5.83669512462314	6.31190868552951	6.22968333658135	2262702.11141901
