1	1	3	2.73402843525059	-10.5030342247272	499.998108029688	3.93181476852954	-7.87703566644582	-43.6750534817898	2.07954976054829	-9.49939952151707	-3.79435693285382	1.39130016168032	6.29188807431778	7.44497644073503	7.49712645182004	7.99259067061809	7.58949636527393	8.51656434761556	7.70562434724542	7.4088543791924	7.51503539322604	7.12693434762435	7.29279152764828	7.23229240634094	7.22098432449191	7.05064053626095	7.40566539856104	6.69852623328406	6.98413168317598	7.43172958927579	2.51441354638133	7.40815716470348	6.63383578337665	7.59586661582762	7.58636641453004	7.12688394840049	2.22486863227719	6.17189845628773	7.38154005876918	4.32592269764358	8.2382616665491	1.65269780449348	7.37697006022151	7.38138704198908	2.3165650964879	7.53657492252017	6.39087129781668	7.05535133296878	6.44991622011706	6.57254354115384	7.21782593271002	6.7415655450335	7.39785594422167	5.9687299790187	2.97634025735235	3.55874811410429	6.79356576161164	8.04580462962456	6.3119027676864	8.51675428899556	2206103.04838922
1	2	3	2.61795009895546	-10.411251257777	499.991315845717	3.9316307686762	-7.67114528553829	-34.8431893061407	0.075966732390244	-9.79946069865817	-1.52428258610716	0.00757660963919863	5.929629627555	7.39827766422178	7.41826072724323	7.8440524584565	7.40699414668512	8.51187389433149	7.71399762099799	7.23599218215125	7.57411760557304	6.98995615363575	6.95250633779495	7.50263055767457	6.94360372731535	7.3197376632049	6.83581741094641	6.71982502324447	7.29659647964819	6.74785070519572	7.15457191430515	6.60915488796358	6.60846481378158	7.13158561888396	6.58321018700797	6.97316220721173	6.68530284044693	6.4661669661028	7.16380868508535	6.80303616422741	7.09232947545842	6.59114697972037	6.49808128009074	7.21767750135565	6.64874189509592	6.91264506694243	6.48833351474537	1.31516063820955	7.15903600276417	6.51963142765868	6.6794948423475	5.98965433253085	4.34149996929408	2.23277996486676	4.46601820955837	1.10592720013177	3.02615267194644	3.54169130497447	6.68963503200407	8.51386823026826	2217020.96744379
1	3	3	2.02038002372399	-12.1727834260753	499.125060448049	3.83811078250613	-6.13064884318635	-45.6580515480343	0.874430094368059	-7.29403071379033	-1.08213388001735	1.0434218684344	4.25692841225991	5.72045199129642	5.67921999851107	6.09022471333714	5.55059865787721	5.27945584506082	5.88664226766731	5.27143782532064	5.76655098978895	5.21456368377586	5.21579737951314	5.67786246028382	4.98728213447123	5.48446339847449	5.10913805714072	4.97647999336817	5.43468237274276	5.08554006829476	5.24316531289814	5.03487687969263	5.06136864149182	5.36424946874657	5.15586113514168	5.50444344005906	5.1882389894446	5.15615094054544	5.48499376100893	4.78987182695475	5.44810638460172	4.76002824032149	5.65620332451879	5.52247078285149	5.13781309301651	5.7692049297164	5.17721433497235	5.16886549215253	5.85334679644756	5.53216786680548	5.9349815893824	5.28085032766689	5.34936146627349	6.0276090699855	5.69035330927397	2.97144864325663	5.60839917881486	5.45580360930462	6.46299926000433	7.76111575640511	2254062.1486225
1	4	3	2.19774637153214	-12.9951139134639	499.529886782834	3.56772630978851	-5.86557721680435	-56.0421632507676	0.286081656202593	-7.12765339664274	-0.0813128777262234	2.12866590655099	4.16251288766131	5.56523209924998	5.51021817115248	5.86386840014588	5.36266170429223	5.31254841166422	5.65638326269432	5.15480287169401	5.49130238734618	4.95969820391503	4.95770436978391	5.30158316131977	4.8648428994805	5.23313228377995	4.80684915852967	4.75312385574425	5.21331976361851	4.73645827057938	5.11103567349741	4.68536979214307	4.69503840366331	5.09869409648618	4.71396509573931	5.05602257293656	4.71258992316564	4.65069232144347	5.1243715401683	4.79511371076527	5.16516977369807	4.69769135000069	4.6805550586365	5.25708573242728	4.81188503849636	5.1938383175911	4.77048845362567	4.67160509224771	5.32773166925472	4.85671749215644	5.27603449215598	4.85542034579149	4.37228055216687	5.40330119658449	4.89358122072941	4.90253676456039	4.38486350314204	1.75168864491791	6.06269769378178	4.44574286574214	2262765.07736547
1	5	3	2.21320410770049	-13.3443392969403	499.993334724822	0.0921276201821564	-5.8632493806594	-56.185384863218	0.000336305171994041	-7.12498582573998	-0.0747182465896094	2.17222261120099	4.16400898675137	5.56459428922595	5.50822687217943	5.86534927283311	5.3637015059436	5.31222224821233	5.65785648166187	5.15565762424704	5.49007764258409	4.95912262164254	4.9560043997959	5.29757701596845	4.86154184045544	5.22623113106511	4.81176158499339	4.74847299779304	5.216374900943	4.7296759106033	5.10639224524765	4.68715798286017	4.68404925435979	5.09152979173582	4.71682200459213	5.05405619132282	4.70008930336922	4.65020601753248	5.12100725498887	4.78828297021319	5.16647090171401	4.70227355674936	4.65684843682982	5.25876034927673	4.80531775491506	5.18277216937671	4.75750591399881	4.66036434612872	5.32045904709448	4.83833347584117	5.26323230025238	4.83825449814936	4.30644186737367	5.38745470120452	4.86824539229885	4.79722179301092	4.32959970328742	1.11624356102597	6.05304571997213	4.4705400658267	2262771.67195434
1	6	3	2.21484724601816	-13.172376883083	499.990673994229	0.08440889513559	-5.86297740761892	-56.2733103619506	0.000405488699210742	-7.12318833260045	-0.0850047236760525	2.17424694078816	4.16362275461762	5.563614391168	5.50857366148809	5.86455457421993	5.36357074945695	5.30961554930571	5.65728763402246	5.15393385230093	5.48882259562181	4.95878232142973	4.95562083854946	5.29776232327411	4.86164571007595	5.22596565359972	4.80727771066275	4.74797904739515	5.21479880190733	4.73156796863697	5.10653685100575	4.68521586426449	4.68492527904209	5.0912696663339	4.71238755897578	5.05370370868416	4.70129538841405	4.64763713856734	5.1233346986287	4.78989380826817	5.16595058656372	4.6973002214549	4.65807966257542	5.25868420953664	4.80973020122661	5.18112609588874	4.75675800301056	4.65722209445773	5.32099569887416	4.83612284551284	5.26116920956757	4.83323170038754	4.30675509557627	5.38825195857355	4.86101078562848	4.79740227602581	4.3063010683839	1.09907310520737	6.0476976367182	4.44221113548125	2262771.85649519
1	7	3	2.21551373166391	-13.1697254527519	499.992760426242	0.0872129868637464	-5.8628945183174	-56.2797618873023	0.000428442517637727	-7.12341275521073	-0.0832394801971365	2.17447017437409	4.16375626395258	5.56372643855559	5.50844558876025	5.86463496670379	5.3635646670508	5.30975444500163	5.65729878919848	5.15381683678264	5.48903049075272	4.95903872280438	4.95564927935077	5.29791034458399	4.86193904325472	5.22593163610316	4.80726052923562	4.74776237783203	5.21476489177631	4.73089099956758	5.10645035339826	4.68466354385189	4.6849614479105	5.09161743252809	4.7127957472634	5.05366820379992	4.700391357475	4.64702676304777	5.12353178551309	4.7897900546666	5.1656857550547	4.69741238811703	4.657775919343	5.25793400530543	4.80931498405467	5.18153535794518	4.75737253903949	4.65718684821985	5.32021169863329	4.83630973997533	5.26074902492713	4.83362597044428	4.30419252591811	5.38818583929092	4.86016021581895	4.79407969003338	4.30891090370444	1.0991615507885	6.04786818206233	4.43885163311278	2262771.86537697
1	8	3	2.21543045885478	-13.1596032463586	499.994953658211	0.0459689501283931	-5.86287035670719	-56.3286222421136	0.000558239361709258	-7.12277752827842	-0.0869822890602973	2.17444223776508	4.16377173657823	5.56358189170633	5.50844098337445	5.8645838091018	5.36304893017815	5.30947685097416	5.65716921278923	5.15379063477026	5.48882841154499	4.9589738957455	4.95547730163726	5.29753308630265	4.86203298318251	5.22530532848884	4.80737299862946	4.7475776119748	5.21465572739003	4.73050593804639	5.10684495985384	4.68439871800622	4.68464037912624	5.09134898523218	4.71335534586938	5.05333604671086	4.69971479622298	4.64698373312281	5.12334972311087	4.79018709715083	5.16569707953506	4.69785001839431	4.65743621464107	5.25820183966264	4.80902043537935	5.18129314986983	4.7564451049292	4.65722816346069	5.31986624559176	4.83536133612384	5.26006002634931	4.83294970398378	4.30224254523621	5.38893342991333	4.8619671015111	4.79288593835539	4.30748877151405	1.09932794998293	6.04763789740196	4.43734193783997	2262771.86956947
1	9	3	2.21581029850083	-13.1378569813225	499.996462336749	0.0597120478779895	-5.8627539964177	-56.3180258178383	0.000292016531866742	-7.12270320034298	-0.0865464551754641	2.17443695544224	4.16377100732218	5.56350134731616	5.508132860284	5.8643871151663	5.36302892356455	5.30934939863564	5.65707189412961	5.15369497812773	5.48854905138356	4.95842921395266	4.95541552482617	5.29759104100353	4.86197996045265	5.22585679264041	4.80695467914942	4.74723273542537	5.21471015407581	4.73055490915827	5.1065776313751	4.68439050451809	4.68467678418254	5.0916114545041	4.71316883412072	5.05351739353252	4.70014929019946	4.64655651591803	5.12384677051654	4.78966543959811	5.16613809191779	4.69820561642726	4.65810857549837	5.25854258662486	4.80825874410532	5.18075706570687	4.75637146467053	4.65721887958498	5.32003299282531	4.83621293691183	5.25972956675504	4.8343797366114	4.30093377777562	5.38792202188031	4.8611021515864	4.79295907173531	4.30841745967918	1.09954190752118	6.04684665908844	4.43356661157243	2262771.87301206
1	10	3	2.21586275691818	-13.1403796863898	499.997545427755	0.0316651758749514	-5.86270816858817	-56.3444701916086	0.000381420315353332	-7.12256330730207	-0.0878648194683023	2.17459175103903	4.163831995128	5.56335157884741	5.50806723948049	5.86443917155025	5.36312639204406	5.3092929423607	5.65707961343157	5.15357975432678	5.48867368135715	4.95845215441476	4.95508455263085	5.29766487357199	4.86185951151818	5.22538654269117	4.80677452649267	4.74712297518504	5.21448109046195	4.7304913380018	5.10609593106898	4.68401259799305	4.68477813548483	5.09164784714378	4.71274409990783	5.05356563341524	4.7006843860867	4.64696350762135	5.12307686342095	4.78968259808762	5.16607189182684	4.69838295076684	4.65783615859247	5.25857701464532	4.80923475740349	5.18089183579819	4.75672709121777	4.65682643283726	5.32002886040418	4.8361481050022	5.2599070195647	4.83321975707098	4.30306252775085	5.38829315446065	4.85981085759066	4.79275334221713	4.30701167127953	1.09982651963589	6.04660971980865	4.43329285917744	2262771.87568922
