1	1	3	-8.77632568405155	10.5640012778908	-6.54035603807772	-23.4111611765158	-8.32512116412907	-489.447694286913	4.79604442455097	6.14308999606556	6.16277085823708	6.98700855424067	6.38756725053782	6.60832648899379	6.56274236259462	3.89991237457753	6.87966485681897	6.06485204807597	4.54350540861941	5.51562830218573	3.55670581737883	6.03142703935942	2.32803031140171	5.50420418819839	6.06928026347547	5.95770726817461	6.37369390767605	6.43169271401431	6.56877402629184	5.84288198804336	4.66913784357308	6.79868791480832	5.0258485545358	5.80245349501726	5.90238177804409	4.70673343165498	1.17146834889965	7.05363227849973	4.73665742327038	5.77265656020516	5.35932539966002	5.80954059684523	3.89406450709052	4.33173502162146	6.41960360204027	6.00948866818335	2.41059375163619	4.74644561920177	2.65910126210076	5.96051169284269	6.64749703390048	5.46396227280417	5.6674057025504	4.97307488751238	5.2580973058396	5.5325650132089	2187660.71161543
1	2	3	-7.08431688379183	-0.224248535149399	-5.90266604148627	-61.3760117488688	-10.8254727767398	-668.048521867049	4.131878944612	5.52101524840457	5.44479298701078	5.80515329869472	5.30524031081278	5.2460502984113	5.59064858774898	5.07803403530428	5.44607679985782	4.90591795866694	4.96979890446028	5.20533803978787	4.77468993104006	5.18323476645551	4.76981912678651	4.71443333824754	5.14601020114785	4.66635517892499	5.11084256431911	4.73062682237468	4.43904428670442	5.08250964456073	4.74192972758014	5.08470570505725	4.65103250782459	4.68538588273674	5.14288869915156	4.79364141255499	1.21972083806706	4.89229410356784	4.84215790618894	5.33330848497516	4.94943428902322	5.34831812061759	4.96381481403533	4.96718001964108	5.4696897274534	5.0196412464935	5.60152735304521	5.18072046697804	5.11490985895844	5.77442254336942	5.68364111003344	5.98524173389769	5.77722417417549	5.91081563075461	6.30900232691862	6.2493492643596	2255467.40765271
1	3	3	-7.19183867087791	-0.0673918964633075	-5.92418950685554	-51.7354866288051	-13.411895884796	36.3108170114742	4.16077706520567	5.53874171770538	5.48456374129335	5.84365124066524	5.34851783150852	5.30405268036231	5.64141375925085	5.14930077981771	5.4867933013693	4.96148863705966	4.97648180066299	5.29473771441516	4.87264636419739	5.24245046215395	4.82746988146707	4.80126652124293	5.22262490923051	4.76286687629056	5.14628205364675	4.73200585433197	4.7661759498079	5.11886905928949	4.76839998613874	5.11811257819745	4.7720283373998	4.7730576964237	5.17291421210698	4.87120067193459	5.26240092200869	4.81239841000587	4.87767553014925	5.33447477670434	4.95731140332978	5.35231531368314	4.955738750504	5.02297277792971	5.47589350169081	5.11497480805183	5.60233889442355	5.24650130252547	5.30201890296443	5.76908355360979	5.56376990099821	5.96334268442408	5.75165529866695	5.83157242167097	6.30606006051039	6.21918780319959	2262701.87001779
1	4	3	-7.19317581780339	-0.0570927317247492	-5.92357820512334	-51.7522048524146	-13.2876164393436	14.563135968224	4.16079758731276	5.53934783719904	5.48436928210604	5.84341565241622	5.34878596164887	5.30396839412144	5.64192980966924	5.14852734207853	5.48713229755641	4.96131505994567	4.97565617366267	5.2955581398024	4.8723725831219	5.24266272717996	4.82793040968505	4.79885540692954	5.22234863197325	4.76096139156754	5.14587990535121	4.73027726498776	4.76345121892609	5.1179450395094	4.76813654077912	5.11542269516766	4.77032945176804	4.77273519214834	5.17132839156246	4.87111709961626	5.26047469358948	4.81256642382996	4.87527175322269	5.33377433667426	4.95663250181314	5.35057883304016	4.95559495461786	5.02068635162839	5.47389225655813	5.11297818206899	5.60176538117943	5.24580904309458	5.301756733136	5.7677181997656	5.56285610901082	5.96318500553001	5.75135708159153	5.83467822036507	6.30861790959679	6.22594669040882	2262702.12194536
1	5	3	-7.19334883323357	-0.0572904029283477	-5.92373268475548	-51.74042072978	-13.2533173029076	13.3523522538134	4.1609469342384	5.5391575698459	5.48451325834026	5.84381795408608	5.3487114122164	5.30421078609206	5.64218129952887	5.14857908926855	5.48759420017735	4.96126866962772	4.97529659799688	5.29564029998694	4.87261046126496	5.24188190040529	4.82788326992222	4.79926390763325	5.22331283103374	4.76119951571337	5.14544064230747	4.73106338620324	4.76409260996295	5.11736107545836	4.76861839624072	5.11555514903431	4.77018256890935	4.77314850678163	5.17105041649906	4.87098475025974	5.25991574518737	4.81274763559931	4.8744146646528	5.33395415712292	4.95688606217658	5.35084386638739	4.9560957658418	5.02037735133964	5.47403452812547	5.11345443744367	5.60164191360539	5.24720559442279	5.30137228333126	5.769131910081	5.56061555514433	5.96361539509779	5.75196311246545	5.83457929702645	6.30992776522658	6.22603526080913	2262702.14876474
1	6	3	-7.19321111089043	-0.0576589885809907	-5.92371584316362	-51.7445236451204	-13.2403428430213	13.2126981353566	4.16097774864866	5.5392128404636	5.48450332463194	5.84376933152971	5.34843004318271	5.30430847233113	5.64202687453825	5.1485104199969	5.487327871665	4.9613077980352	4.97515235456712	5.29551793596223	4.87253204876573	5.24179812354431	4.82835951204973	4.79932186158596	5.2230250788404	4.7608556622205	5.14588104694709	4.73136109945265	4.76504930968838	5.11767807263545	4.76858102266251	5.11554724929813	4.7699905809661	4.77292836085019	5.17098150436003	4.87081780951205	5.26016202327127	4.81327422840375	4.87498865585928	5.33370847965177	4.95632130119476	5.35107915592402	4.9563338182998	5.0200706113102	5.47390206297795	5.11319772248797	5.60178234393454	5.24668160344165	5.30106520166507	5.76893707463976	5.55997865822651	5.96345581185316	5.7516803194222	5.83442939723067	6.30967527803229	6.22658735039698	2262702.15400337
1	7	3	-7.19340998286735	-0.0577621942540702	-5.92375491496501	-51.7315877066172	-13.2065989337957	12.6842148730979	4.16099017652264	5.53911988002227	5.48431262572492	5.84374353516444	5.34863651876238	5.30417259448971	5.64214239488954	5.14859867359574	5.48749002096267	4.96140389294276	4.97512101518872	5.29579367291665	4.87276479280788	5.24159664746492	4.82829362197449	4.79943043426935	5.22277856589363	4.76067801490684	5.14596079100147	4.73171418138428	4.76494754233815	5.11778765951708	4.76855805257065	5.1162163418949	4.7697847259842	4.77316168290683	5.17122323975081	4.87089279534314	5.26040792739754	4.81317868808637	4.87422767980465	5.33343285343892	4.95671500329341	5.35179854216116	4.95638908633802	5.02011549418579	5.47377644960081	5.11327033511736	5.60171055985002	5.24720068505613	5.30064674420242	5.76899335884281	5.5604124648966	5.96361252807539	5.75170780433504	5.83439669462253	6.309798730671	6.22827668294414	2262702.15968789
1	8	3	-7.19348099934581	-0.0592837749333656	-5.9238074212427	-51.7203979730598	-13.1767905742976	12.7139241686999	4.16101013847163	5.53916155765238	5.48415860300651	5.84387163560565	5.34865709545597	5.3043274898766	5.64230573208462	5.14871365305597	5.48752397768653	4.96124167250976	4.97524076478594	5.29591092945523	4.87280247111384	5.24184907396058	4.82832404666452	4.79974712620147	5.22311969853465	4.76109291811543	5.14617908391328	4.73164092968093	4.76495598945017	5.11793793170318	4.76915855241157	5.11647122327705	4.76992069291431	4.77325162340352	5.17115573534592	4.87106005441309	5.26061082306245	4.81280609228228	4.87447436181803	5.33347476654541	4.9566440106645	5.352017280956	4.95641076601112	5.02076548310742	5.47340688929879	5.11344977491255	5.6020466297908	5.24742341186019	5.300810237761	5.76907945579133	5.55947963247697	5.96375827461655	5.75165495173508	5.83456224581297	6.31000401911901	6.22763558174777	2262702.16186068
1	9	3	-7.19360486438779	-0.0598431452495449	-5.92386612188797	-51.7084976937028	-13.1503169137783	12.5550344486617	4.16093431316512	5.53913639845803	5.48412531950537	5.84380997345549	5.34882491760553	5.30430162962856	5.64236259076024	5.14845721705906	5.48768858218414	4.96142356679584	4.97543868517009	5.29567738995505	4.87321382296667	5.24183045968715	4.82790516031396	4.7998138261272	5.22334819679074	4.76106043148095	5.14629300768064	4.73186775571896	4.76485882547358	5.11794665333012	4.76874924502157	5.11704147012973	4.77006487286397	4.77307581710859	5.17183533736487	4.87117244574641	5.26127326110858	4.81235831741781	4.87456310118593	5.33374656866504	4.95641171565909	5.3523432563691	4.95677638245947	5.02056261719517	5.47340560650747	5.11345286322085	5.60216844278837	5.24750300866429	5.30110799660724	5.76928234627022	5.56009320394256	5.96380652565043	5.7516895589071	5.83464158470917	6.30997119894376	6.22751941782057	2262702.1627643
1	10	3	-7.19368701249975	-0.0597749205129642	-5.92389901956235	-51.7108579531	-13.126151202608	12.0973380366141	4.16081625989929	5.53908204433651	5.4841468759345	5.84387739102211	5.34864479033064	5.30430565838703	5.64237423319132	5.14894995746187	5.48770273018055	4.96155742136563	4.9755399034975	5.295316904832	4.87330500978913	5.24185577849469	4.82804913349536	4.79974136954547	5.22334705104469	4.76162177279861	5.14657477751802	4.73197049948288	4.76517983138487	5.11827854669749	4.76872540204466	5.11682089768817	4.76987545803384	4.77326358240566	5.1716242518877	4.87093787012707	5.26082324309422	4.81206667752638	4.87434048356021	5.33364883859669	4.95633773864467	5.35198890311829	4.95655874643156	5.02077605373672	5.47345187889171	5.11310612748722	5.60181567718022	5.2472146738745	5.3014467828206	5.76916919414376	5.55973292322976	5.9638571774516	5.75183601157933	5.83446884230727	6.30982811574882	6.22742368382012	2262702.16433471
