1	1	3	2.77688607438146	-9.15540491457097	232.203605749117	3.82622567725323	-6.31268590810092	-23.2031250767275	0.000468394904769743	-8.59083647641571	-5.67879499485252	1.97436626875603	4.8249638193331	5.70010486641998	6.03654997855247	6.22763063700171	4.10103658657221	6.45217811695408	3.76611035759812	6.41941255891937	3.21422339342944	3.2543401456385	6.11231081046912	5.98530170142121	6.50776685500509	4.33340994593306	6.01777370650842	5.70358467899806	4.74721995798262	7.19728286747773	5.3367112261689	5.48628289913756	6.26613136677175	5.84964953095019	6.35953502591926	4.71362935077836	5.08561359482316	5.74744231505001	2.23925225584175	6.06482604207704	6.81411100161497	3.16345633690091	6.3210123544422	6.59799263923349	1.57417834924196	6.86825169280308	5.68397355316757	6.26398769101064	4.39792127100906	6.68511764472965	7.48505004394121	2.24359543179435	7.6006864669889	3.25805798570798	6.77285254993689	6.48639998585291	3.70160924718547	5.65414055055831	4.49394823964494	5.24757571261146	2211698.25614197
1	2	3	1.87255512038761	-11.1650625999148	-111.69252742711	3.88424919607752	-5.91962852958526	-41.6046764736053	0.00213309049436984	-7.41848361965012	0.826688293241968	1.49764924878149	4.17526506919236	5.57357446421882	5.56886901694919	5.98709865404594	5.49901257239548	5.39209524895148	5.73451312441817	5.41975490522112	5.70599774939158	4.9721167452319	5.08065748933711	5.47752785510689	5.0847431388168	5.36810462666064	4.81720951657771	4.79436326593963	5.22587562478802	4.80892719628591	5.20673874017702	4.74867610510518	4.84277362663652	5.15318787678106	4.86601991937589	5.05988931621264	4.85213203090739	4.83126623317867	5.32005019852875	4.96559715830388	5.38810965990242	4.80348318889498	4.83097850368294	5.3838774937501	5.04566230373662	5.16642851659754	5.01985202109581	4.83693412523314	5.44665319568819	5.19665781229873	4.89852444878306	4.97149947952026	5.49792894546183	5.65043986135449	5.17919834839187	5.35310966795876	5.2734515953307	5.34636226466949	6.20429334406253	5.49880837649131	2261838.26366287
1	3	3	2.06677224741033	-10.5374159002734	-3.67952294060447	3.81076597500073	-5.87634532705729	-55.9460401580564	0.00268586794283776	-7.15761245065724	-0.00762882483675753	1.86380004691968	4.16786022360493	5.55983436579886	5.50228903622814	5.85616439039509	5.35866591081891	5.30648403739686	5.65369570623866	5.15212959129612	5.48586982179429	4.95662460896672	4.9610382997256	5.29473810129752	4.86250999777928	5.2218559186994	4.81093197066497	4.77051406462406	5.21182481195788	4.73579553841878	5.11861691839385	4.69612012401212	4.70640331719941	5.10049314843544	4.72373009094577	5.0705673131458	4.72193178302391	4.67562408157168	5.13494527189247	4.81742434513268	5.18690009190292	4.72309097408902	4.69618390898525	5.27889708023423	4.83676555090358	5.2117168128832	4.80232058140707	4.74916650885268	5.34145166256817	4.88328191548339	5.33367731758558	4.91591601358521	4.57575675706544	5.46588594772243	5.05033762744736	5.14264643665826	4.77667902262511	4.19793824829393	6.10718649363967	5.01414864072572	2262757.35781544
1	4	3	2.17193066180844	-9.7808302789657	-2.03163681328276	3.61248694560398	-5.87327861378916	-55.3987973951767	0.004696635776409	-7.20484632008832	0.0604108323430846	1.86493623958211	4.16873311104148	5.5677538603476	5.52077204520891	5.86928676323641	5.36789164113271	5.31705115862505	5.66211376625078	5.16040931119473	5.49727447945452	4.97559917578107	4.9671221266648	5.30326710979229	4.87211071039145	5.23463412817601	4.82670002721965	4.75819306673643	5.22074447453707	4.74459406645008	5.09929217151148	4.69975263396578	4.70368777259395	5.10037572901392	4.72171343397828	5.06628059347005	4.71274058263542	4.65874481179641	5.14188235360692	4.80350842705811	5.17116776973397	4.71766252634202	4.67637657706006	5.27512603401891	4.81833646383064	5.19841748047755	4.77340243751989	4.69681658323116	5.33631525097067	4.85283548716017	5.28949284890668	4.87008562572507	4.41591234600535	5.42093487649757	4.92908825559392	4.93059386781884	4.47208541574236	2.84388969662274	6.08732430328072	4.71291256640256	2262766.20005013
1	5	3	2.2123198959611	-9.79441810861509	-2.18124706693868	3.32531355825776	-5.86603699253437	-55.7715811851764	0.0160555589216363	-7.19409047512259	0.0594438758634287	2.01572917117467	4.16276067711618	5.56485594377264	5.50969834386723	5.8674515295528	5.36573510310699	5.31246883560261	5.65910818911397	5.15928389115552	5.49292342873401	4.9625021691392	4.96161063788523	5.29970774979214	4.86693520325415	5.22886175745116	4.81278678129297	4.75530419172748	5.21911768754189	4.73428486677374	5.11025455990725	4.68932327220019	4.69058047131603	5.09411174045417	4.71857071065904	5.05743370314475	4.70366778545055	4.65351571225495	5.12540021278083	4.79285352683287	5.17052923910953	4.70304235499645	4.66075696338291	5.25955124862489	4.81336386138419	5.18588769330135	4.75707874041621	4.66142324920249	5.32608722369782	4.84055366776383	5.26430435200008	4.83483386829728	4.3524879902498	5.39268454489467	4.87323481938579	4.81273530008843	4.32469254041217	1.10231065613542	6.08171002998313	4.44340550796281	2262770.95055668
1	6	3	2.21148517992041	-9.79401022216496	-2.08516222828373	3.33336397867237	-5.86632766110345	-55.7674013712707	0.00150537333122478	-7.19539635383705	0.0582267604436425	2.01423795321631	4.16483400130615	5.56496343266903	5.51101852203481	5.86684534566159	5.36619622636211	5.31384330754877	5.66041612082223	5.15835584992475	5.49329504742191	4.96347308063764	4.96151284828717	5.30346327936117	4.86414797112244	5.23040440880402	4.81211462588857	4.75397776032704	5.21879035187644	4.73679155141836	5.11096528387627	4.68906741548554	4.69141419195926	5.09612954274296	4.71827949574659	5.05681524180205	4.70625301604622	4.65329487597282	5.12744707292401	4.79389120432363	5.17127195517627	4.70159810177982	4.66292427424116	5.26208418593422	4.81442357319314	5.18516725186292	4.7612210854166	4.66350567166248	5.3249664324306	4.83859278418776	5.26701448831769	4.83710162776262	4.3296925354828	5.39497734507177	4.87318341001834	4.81377213358909	4.32239002571464	1.10961200021724	6.0751247293093	4.47369014802447	2262771.34949336
1	7	3	2.21420772001576	-9.77855714007619	-2.23576769975062	3.26258982047836	-5.86404897219578	-55.9710257537895	0.00102475796429847	-7.19298020090123	0.0736291327069951	2.03038636180099	4.16310259018006	5.56322457095389	5.50856945289746	5.86544055898374	5.36312477278543	5.3108400498775	5.65760040190735	5.15541014650112	5.48996398849343	4.96027044986127	4.95720325406924	5.29791549211312	4.86448273979996	5.22665501183799	4.80810170103004	4.75060584137874	5.21378719701352	4.73322871276314	5.1070285039309	4.68601205135974	4.68665369681521	5.09271889741292	4.71422822993981	5.05484375359916	4.70090526408873	4.6487531342691	5.12186854138864	4.78992096610507	5.16771213295618	4.69760316261999	4.65970275610317	5.25738494413059	4.80906015638897	5.18063635603489	4.75457998891549	4.65967320947343	5.31771363555269	4.83472658583393	5.26098420410096	4.83735898889047	4.31451629907376	5.38780455503219	4.87254379614107	4.80160757462597	4.31212776185515	1.10156719600167	6.06417317154926	4.45196863572426	2262771.67131716
1	8	3	2.21410040850822	-9.77861808879741	-2.1986126147892	3.27381641748254	-5.86416935609591	-56.0052251979447	0.000720769546004135	-7.19308241856831	0.0699814055679777	2.02895592943021	4.16336593012528	5.5634453609832	5.50867561211092	5.8653840854443	5.36378000664719	5.31073781509727	5.65820572419781	5.15557579809522	5.49023500932784	4.96034089033788	4.95750176326423	5.29919097343563	4.86421410164641	5.22731171964719	4.80884725029673	4.75095726629381	5.21624923280106	4.73318999480856	5.10830954785688	4.68623861360303	4.68695534138416	5.09177533771206	4.71419597001985	5.05442106687423	4.70038090771898	4.64936224520121	5.12338714031147	4.78933562138278	5.16584854035033	4.69869255169961	4.6597130386109	5.25620699757992	4.80862151325089	5.18109283489563	4.75451961783967	4.65800246072017	5.31897057799449	4.83488640342462	5.26164633827438	4.83180093788251	4.31575540548346	5.38921185088279	4.87039166187155	4.79841149328185	4.31249832533718	1.10275372205462	6.0637181068251	4.44687507341893	2262771.72437986
1	9	3	2.21431638319516	-9.7771629479643	-2.19223919801489	3.2629059074818	-5.86395583154362	-56.0735182301906	0.000827901833691604	-7.19277532488719	0.0700613365540054	2.03087419516263	4.16385022688212	5.56347525326352	5.50859638649159	5.86533734225826	5.36367347011189	5.31071110683273	5.65783293812249	5.15521099005717	5.48999215625762	4.96033128693098	4.95750622193111	5.29911398863977	4.86269186955666	5.2265403383503	4.80850291608089	4.75080260468402	5.21450373351751	4.73294000754396	5.10769660899413	4.68628823635392	4.68683902737734	5.09163599377032	4.71390441062686	5.05445239259963	4.70057345164272	4.6480643967456	5.12283358138682	4.7891839352067	5.16607086049309	4.69755597968798	4.65999721229286	5.25608726289509	4.80898465464428	5.18068205376724	4.7559133973785	4.65979825223015	5.318501545638	4.83490561586604	5.260674084477	4.83481078059225	4.31484074789335	5.38857795293467	4.86283608673279	4.79681087875181	4.31300983058995	1.1037928643719	6.06322121946105	4.44897030740618	2262771.75822339
1	10	3	2.21404536610832	-9.77641728530144	-2.21992048311962	3.25924825690553	-5.86387773866721	-56.0894684877613	0.00100004068557782	-7.19270821213886	0.072245249591248	2.03122536120185	4.1639426240242	5.56342621683122	5.50853334558281	5.8652835602603	5.36364270449955	5.31054842312055	5.65770125621824	5.15513424885595	5.48994058645399	4.9601630592127	4.95752165088346	5.29913914463945	4.86198395348355	5.22616786262837	4.80896206408297	4.75056624530044	5.21519855804608	4.73191102532055	5.10741000067465	4.68617585724086	4.68664503071728	5.09124990245401	4.71350997333183	5.0539403906144	4.70030077428123	4.64794545483263	5.12266934091974	4.78898774120461	5.16584746827954	4.69767535352894	4.65998419269216	5.25588487284335	4.80809672392488	5.18080997813699	4.75627302322244	4.65817369241742	5.31801469871254	4.83513222170483	5.26049589639631	4.83399297941449	4.31402542691974	5.38825964593708	4.86339486038542	4.79786099307126	4.31365128789686	1.10507601861154	6.0630562220045	4.44884499412749	2262771.76192881
1	11	3	2.21435452083389	-9.77646418746249	-2.17815581017288	3.25909666505021	-5.86384257906832	-56.10454424872	0.00117245292036573	-7.19272951326674	0.0712100518254043	2.03158063930051	4.16384409468159	5.56355294107794	5.50860301950122	5.86523235614051	5.36372574789082	5.31035780663475	5.65764635087897	5.15482640951209	5.48998538677067	4.96009969793337	4.957412995607	5.29900787257106	4.86203253905594	5.22638374231521	4.80841751773471	4.75054419247656	5.21503763817397	4.73227978615809	5.10764512583544	4.68631620622834	4.6867013374608	5.09160528018764	4.71348154785822	5.0541893324649	4.69997362222518	4.64794608996819	5.12261473055972	4.78879033751983	5.16560045926969	4.69686547390094	4.66028742786488	5.25616742923421	4.80773807686902	5.1808612313348	4.75598998898434	4.65820833287658	5.3176651083724	4.8351754131903	5.26013339805561	4.83343222231399	4.31345723994485	5.38816810815542	4.86355209277822	4.79902351025249	4.31318269468168	1.10661154893937	6.06286829749608	4.44824909278013	2262771.7640414
1	12	3	2.2145467278133	-9.77607229631075	-2.21403717561103	3.26351335978902	-5.86382526184684	-56.1056795795719	0.0013445415399243	-7.19273718340469	0.0721446889392767	2.0303824391865	4.164090788845	5.56355980665161	5.50858740074321	5.8652576486273	5.36389053240705	5.31038872850854	5.65768836168786	5.15497329332873	5.4898631272687	4.96024888571485	4.95712217636672	5.29889623785724	4.86206431802542	5.22621156864179	4.80848327043053	4.75066655022555	5.21492645001891	4.73232013437415	5.10784078080262	4.68583365933448	4.68660446141806	5.09157566102007	4.71369069058056	5.0541328673527	4.6996940414366	4.64828639609906	5.12267029187479	4.78875262122864	5.16558799931618	4.69715400744517	4.66032903966127	5.25628081911957	4.80815630479557	5.18090764521094	4.75645412422118	4.65875420073173	5.31761704690295	4.83522522238314	5.25987607417688	4.83277047643805	4.31276170994161	5.38799533711582	4.8643185144394	4.79857021929004	4.31190336401253	1.10845922887511	6.06299820245602	4.44727680922998	2262771.76618589
1	13	3	2.21492984413328	-9.77646288884442	-2.2021783017689	3.27725671837856	-5.86383882324555	-56.1154047976628	0	-7.19280836850436	0.072037501700757	2.0273295490862	4.16417387231419	5.5635367810408	5.5090142699664	5.86542686402228	5.36361841379238	5.31081827717906	5.65788788090942	5.15519465951574	5.48982825405985	4.95982582877554	4.95749647351357	5.29873736907597	4.86221623878868	5.22660320925516	4.80875072427865	4.7502402279398	5.21515001118411	4.73197502674054	5.10774490294835	4.68534413407124	4.68631855387526	5.09160931024768	4.71380585152732	5.05385656217267	4.70061291201111	4.64695808443742	5.12245821896628	4.78995935606737	5.16584996896446	4.69714416000408	4.65877539475622	5.256761777956	4.80757985106409	5.17998761276057	4.75555252841135	4.66086729983061	5.31798662398311	4.8348891992491	5.26014712169106	4.83347295796021	4.312731659107	5.38738085342812	4.86443281305431	4.79689390148451	4.31163868575317	1.10868001911723	6.06250401789182	4.44405651680722	2262771.78528959
1	14	3	2.21475174026926	-9.77666824444152	-2.18990613843179	3.28030999379769	-5.86377307658994	-56.1190174725048	0.000222672381738847	-7.19295116525764	0.0724029702572219	2.02665011180359	4.1640369571272	5.56370455777746	5.50896330486333	5.86534628155841	5.36371179058036	5.31072710314803	5.65788061664233	5.15491383955744	5.48979384573751	4.95970018347353	4.95727112900452	5.29836896158496	4.8633746286067	5.22653699502251	4.80863558813777	4.74974046437375	5.21509746117932	4.73211022812308	5.10787976947906	4.68552692142559	4.6863296106812	5.09203011905003	4.71354248736804	5.05399378260454	4.69999882939181	4.64717379398704	5.12250377042709	4.78947771482004	5.16534585027574	4.69696510122638	4.65910682403543	5.25624176422165	4.80761754757152	5.17996486670723	4.75499828584041	4.6614252909295	5.31775571981149	4.83518258738417	5.26073716262847	4.83454897160528	4.31269511676407	5.38752566051287	4.86520206643697	4.79679987938742	4.31073482456713	1.11181203777714	6.06245140527205	4.44461097290537	2262771.78874018
1	15	3	2.21454664288466	-9.77633874728333	-2.21584500893921	3.28380225666531	-5.8637705570729	-56.1199811892987	0.000283963990533616	-7.19284175494048	0.072896104562138	2.02531436190457	4.16418619916591	5.56362827767936	5.50884530956784	5.8652360250292	5.36368414568871	5.31055093115692	5.65800687780813	5.15492492679573	5.48996736528269	4.95996309335822	4.95734924714537	5.29836691766688	4.86325933959429	5.22659548783238	4.8085850932905	4.75024143779559	5.21504666559054	4.73224346245249	5.10771979757392	4.68601212276055	4.68627882723359	5.09135235210083	4.71359633450898	5.05373873752148	4.70011115251702	4.64692130642189	5.12266075602559	4.78903470825622	5.16547394304933	4.69695644447494	4.65917575188679	5.25609819812455	4.80807155670268	5.18075740012709	4.75475718686136	4.66075620125964	5.31793878823879	4.83456168951126	5.26010603332514	4.83457330805922	4.31327372632966	5.38781543609183	4.86511114394415	4.79647076855161	4.30998847141857	1.11367926669933	6.0624110321319	4.44569109293701	2262771.7923027
1	16	3	2.21480470126258	-9.77676149732369	-2.21847837516858	3.29281864390299	-5.86383777762394	-56.1052371405486	0.000392445108019592	-7.19284396543332	0.0736960412107657	2.02373232235902	4.16423799134077	5.56380860125155	5.50894873730378	5.86508809757312	5.36361272149146	5.31078151887211	5.65799243583148	5.15518615056131	5.48981615610624	4.95958620920473	4.95734685883062	5.29845125490765	4.86289995113671	5.22659245975033	4.80852147563259	4.75020642056388	5.2147989935257	4.73194538329694	5.10718106645672	4.6859209470191	4.68671668296296	5.09155906116776	4.71357300261949	5.05403827133239	4.69991858209228	4.64870509061096	5.12219532556005	4.78924443309519	5.16559711556553	4.69619038618015	4.65884343337274	5.25596349611137	4.80720570531192	5.18044970698564	4.75519986963674	4.65968556547377	5.31783670939233	4.83462917829807	5.26029851427799	4.83233310495524	4.31266739008959	5.38764870795408	4.86432890343496	4.79654179420966	4.30832118543634	1.11305578627125	6.06268864100844	4.44519601178001	2262771.79703552
