1	1	3	-6.61170823877445	-8.60184295401687	-10.7840552965886	484.330080153661	-13.7831787185595	8.76226844532446	4.57553868161273	6.001177658655	5.90060992283664	6.49362575091022	5.86312828868593	6.03527454386708	6.38249322095481	6.11541817069319	6.29706317460175	5.67125313973573	3.27284081306852	6.46459896604487	5.91783378490281	6.40727179347065	3.91509367242569	6.53546804010863	5.10295586771846	6.29655990285473	6.39022275345305	6.10751428751338	6.12520726232703	6.51005913266666	8.3019627882792	1.21299959488235	6.22631207616084	6.04346702810479	6.07425180996249	6.46576535425564	5.76464930482514	5.76808049823032	6.38390527470316	7.79831599195666	6.68773338632607	5.5064140495346	8.36020640206349	4.99122224616652	6.18718282585432	7.01335373455677	6.81763328964812	7.13289533863656	6.74147891169132	6.71424631583681	6.35425925067331	7.24995967795701	7.08549682195825	7.14843214128694	6.86565420653355	6.94707132064376	2190253.27393283
1	2	3	-5.90509381326641	-19.2225042553825	-8.4909396152441	463.710672236792	-13.7398418342791	196.150259472413	4.09456351064619	5.48683585804718	5.49843304973407	5.93174313333886	5.53743703901158	5.5680630281525	5.92801157973422	5.5131552597829	5.87073401549735	5.39272083094453	5.39038542591334	5.71912855229998	5.3308619667274	5.62189712718228	5.23614393547314	5.20412906878143	5.64847977546829	5.1897990214343	5.54175160663652	5.10164298879546	5.09088512857901	5.43131590199528	4.94910010240096	4.97043759513859	5.13694648346434	5.15190128488471	5.55024917250573	5.12218146155333	5.51345602327304	5.09812065577288	5.07139432596699	5.66391973441601	5.13558507271873	5.4975490356236	3.56443097354556	5.01826918849524	5.42787967126778	5.10640051908471	5.54186212350214	5.11475656556282	5.06124840273551	5.42873641874792	5.13412662155979	5.43865141799156	5.0574299690081	4.82173305889	5.06217499119204	4.4429195657793	2250652.70465363
1	3	3	-6.0023368519418	-19.8425120708548	-8.41436222613827	5.42659138066741	-13.1975660566637	306.752910167416	3.9870023386036	5.55619253705386	5.62602703641058	6.02769225202566	5.59706494935723	5.71260706335639	6.13541776023083	5.64692119510133	5.8225224621481	5.3203440608966	5.75749676938878	5.82440107130648	5.38490027474569	5.95920455985973	5.66621080870898	5.31977661994723	5.75084828507489	5.26608437785435	5.80758544045451	4.98829757039332	5.06400154521777	5.63000548444074	5.28481382900796	5.4505249668426	5.32475248906943	5.17333526403307	5.58620401181221	5.36509803103146	5.10472202529005	5.03266882895905	5.29673119499935	5.70584649659356	5.29592206887419	5.52032516389574	5.09920301383594	5.06796176201984	5.57678381683588	5.2173099310778	5.3093508386267	5.25082399001161	5.35280753424125	5.92114241535691	5.90439005686102	5.83127637757539	5.71153586280025	5.30014368390153	6.01337442356884	5.52719041710123	2255956.27713912
1	4	3	-5.92555746080078	-51.7493105620424	-7.19275535346335	-0.0873083173463196	-13.1490570818067	114.472645673783	4.16737967607442	5.53914018347889	5.48766225516565	5.84561138967145	5.35040427067898	5.30297329959393	5.64353480132843	5.15115934404409	5.48964349750256	4.95925904708825	4.98008124618016	5.29641221097506	4.87199218944371	5.24357887723233	4.83312722454694	4.80280073888699	5.22228428329577	4.75701068134925	5.14603462389921	4.73460521555594	4.76914702171888	5.11732173367792	4.76859011865497	5.1140447703676	4.76968325069686	4.76222027916999	5.18928008309233	4.87289194905515	5.26725162615426	4.80748985256284	4.87723887220131	5.33197093707366	4.96867921109844	5.35029739065525	4.98257858146528	5.02408641637055	5.47688473086818	5.11308986266993	5.60765746330729	5.22764179410949	5.28824910099452	5.77236515699486	5.56982385947402	5.96390841654436	5.76054908542663	5.83511715564585	6.30085580375771	6.20638201227993	2262697.70590408
1	5	3	-5.92487470205569	-51.7719851459873	-7.19229248452878	-0.0685890648169352	-13.2143886703172	15.2137026898827	4.16152580987883	5.53920642580693	5.48456989313728	5.84401628156912	5.34877327108148	5.30435991148084	5.64197771298575	5.1488125086375	5.48743707641765	4.96186284450655	4.97590651378163	5.29503362131802	4.87404466569052	5.24381949460456	4.82826898866478	4.79918503791747	5.22324533531207	4.76194107155421	5.14636408010643	4.73131359382324	4.76736947464187	5.1172273341048	4.77084357662809	5.11733128457048	4.77334608424199	4.77595368463449	5.17337117957285	4.87327362437649	5.26085314341753	4.81265376292211	4.87523205823743	5.3355278045065	4.96026885743965	5.35283299842655	4.95831529581671	5.02125103434864	5.47610619780216	5.11612510861531	5.60166170929531	5.24335753013042	5.30411315690015	5.77140720348519	5.56145495010282	5.96512192132255	5.75397264106917	5.83457059092027	6.31123037442337	6.22795130843142	2262702.07919576
1	6	3	-5.92463296256202	-51.7709783810035	-7.19274248599111	-0.0661410689172068	-13.1298958294561	13.3131162906644	4.16139179172509	5.53953146237432	5.48450489713947	5.8438699795517	5.34857815365159	5.30431391926663	5.64236255684765	5.14902205209987	5.48743089869888	4.96174694132031	4.97546700603995	5.295551307254	4.87292569482217	5.24355835455773	4.82789909572236	4.80027212980856	5.22308150511548	4.76109615173837	5.14719307801567	4.73300499411802	4.76516469481758	5.11762290297283	4.76965904067287	5.1169364917094	4.77105769383544	4.77406181029439	5.17232538280549	4.87188241713512	5.25983594951659	4.81392095405576	4.87634460878649	5.33518455619095	4.95787881205622	5.35253685338608	4.9565751533718	5.02187683319316	5.47471307519766	5.11462056264215	5.60233859496437	5.24642570640317	5.30180293157985	5.77057501796691	5.56142601056196	5.96402294666783	5.75429091349704	5.83498521952366	6.3111435238081	6.2281363036333	2262702.1428259
1	7	3	-5.92457463219849	-51.7566051308796	-7.19294371100489	-0.0656284163875762	-13.0927554516661	12.747622210608	4.16117433763927	5.53934296624288	5.48446261200187	5.84391181489544	5.34843809111387	5.30441044606343	5.64247149480641	5.14918596938945	5.48704974910889	4.96162217793732	4.97531874532849	5.2953351015048	4.87320364737116	5.24242746316707	4.828287233378	4.80047483744355	5.223464465183	4.76147285853326	5.14690848236669	4.7320086493607	4.76537235234588	5.11828403217604	4.76894798744662	5.11674888695584	4.77059640053553	4.77373262790143	5.17205755765395	4.8717086675364	5.26003823453894	4.81367938893654	4.87530926197193	5.33543421267428	4.95692161832812	5.35256043732103	4.95669683748152	5.02088452690911	5.47430326174451	5.11403977493678	5.60256834966088	5.24746615596682	5.30154948135807	5.77033933375423	5.56087237915601	5.9640848333073	5.75356992979404	5.8354621100661	6.31097553984728	6.22794993124705	2262702.15736213
1	8	3	-5.92441050082032	-51.7531095117361	-7.19313300857314	-0.0660372206464753	-13.0489192275625	11.8769296686485	4.16095833816131	5.53918011451877	5.4843632224766	5.84374275452612	5.34840496720427	5.3044723562394	5.64239059874485	5.14884393838836	5.48742110691981	4.96141741276162	4.9755000598353	5.29555332443085	4.87302321574711	5.24232010617511	4.82843573775421	4.80019446948016	5.22327192711311	4.7616719137896	5.14700057607141	4.73209577759108	4.76588254494886	5.11828350995826	4.76892091511971	5.11683042016249	4.77124146078696	4.77347549909281	5.17207577098306	4.87197822489751	5.26051859374064	4.81388073745888	4.8755106032265	5.33538864288919	4.95702861289942	5.35253220152015	4.95680398182567	5.02046362277441	5.47443876359661	5.11420039956481	5.60237392252288	5.24804128953021	5.30179740534883	5.76994476060231	5.56054072824666	5.96441746831682	5.75290571542376	5.83509809663673	6.31051290435212	6.22806209566082	2262702.16393689
1	9	3	-5.92433109720149	-51.7438989338957	-7.19336656535927	-0.0659292311005507	-13.0056990052972	11.9612749988366	4.16087945530943	5.53914129995354	5.4843083263919	5.84389487191903	5.34846234459922	5.3045773888474	5.64231737086385	5.14887989190522	5.48738162104129	4.96120883458055	4.97565326855765	5.29564095699356	4.87323859589012	5.24250919862016	4.82811018948819	4.8000326577817	5.22312143308805	4.76173913219759	5.14667880329069	4.73221211281107	4.76575354284471	5.11786320924643	4.76943777166326	5.11664852694587	4.7709159216783	4.77348289435738	5.17194616071487	4.87197092393101	5.26071096004219	4.81391700554459	4.87570798170885	5.33471731940106	4.95697622603161	5.352466975942	4.95653264837057	5.02038707114631	5.47450409858869	5.11389470269618	5.60230074644406	5.24750389925985	5.30165457348114	5.76972440212681	5.56031614178545	5.96401440729599	5.75263702593803	5.83450549175931	6.31036540588453	6.22776726881099	2262702.1674194
1	10	3	-5.92430339867548	-51.719404413262	-7.19361318873091	-0.0659931991745199	-12.9815216646545	11.5186735862861	4.16080089478966	5.53908196771693	5.48442776721177	5.84388804226604	5.34855023236471	5.30463455690408	5.64253049127424	5.14912850428961	5.48764706640779	4.96106927251287	4.97539999749045	5.29564263387669	4.87332839093846	5.24241199683966	4.82834494176246	4.80028290804245	5.22346054286796	4.76100544237537	5.14664376972499	4.73211458726909	4.7654021146514	5.11832161803876	4.76947144023457	5.11673155249567	4.77059169112848	4.77346289319702	5.17181280691899	4.87167012669167	5.26096299869658	4.81394396553486	4.87534973439321	5.33462168588774	4.9572187001581	5.3523711711419	4.95728307386718	5.02054834242184	5.47430168157404	5.11384467415256	5.60226370430683	5.24762137521159	5.30157459717945	5.7694599939646	5.56011120739707	5.96407254200356	5.75225836890676	5.83457364969157	6.31035423730618	6.22773225868306	2262702.16966664
