1	1	3	-9.29602222074276	-23.0724380272387	-7.46657692661711	-17.2263052474987	-10.2284403402176	5.33522022453833	5.55375213891051	6.87878853877157	7.04260127693362	7.36711737042402	7.00093187724433	6.94985988142349	7.33342403245569	8.21580366891447	7.09325350974274	7.27311186275978	6.75270648187599	8.47324164590379	6.96335165148021	6.66318292834304	7.16759619054211	6.84573750236483	7.13941630287317	6.36245286206043	6.95255161378675	6.8224166276535	7.09669505413331	5.80666317066457	5.06629153737508	2.98931478503108	8.03498646622701	7.84826365122923	8.49734447293288	7.13530955015005	7.45853271103576	6.49164177725615	6.36244818670445	7.65455256570799	6.32010870357911	8.17572493339885	6.21125549916712	6.9238009206318	7.12276987298409	7.50931460609677	7.34668485048345	7.46413643487059	7.10479045833598	7.98037705398618	6.64879089079813	5.68816461937334	7.31053485672047	6.8660182469284	8.12343272647621	7.80292662050023	2174371.84302109
1	2	3	-8.03926629210202	-21.6792583355529	-7.15009288761445	-14.3603634647496	-9.69514309610142	6.59703800480926	4.95222301624724	6.32842061715535	6.37824478392562	6.80127610959613	6.37792142412663	6.30471074509913	6.75501633155018	6.37830250901044	6.76200066915803	6.34407902549376	6.39487202640688	8.44436243072133	6.23591395464979	6.52319774083502	6.4143997747283	6.18400949155181	6.51077590848173	6.28794059007384	6.62378411972544	6.19199714375134	6.22596331273011	6.57989440776011	6.05265976490573	6.51857945304439	5.87839992311822	6.04102019241378	8.47233623773157	6.19178404739134	6.4786810248441	6.14132319190908	6.16274489180932	6.56633761182405	6.03687573166026	6.55825646279161	6.2412919452968	6.08085326645271	6.62753803183945	6.06769454025601	6.69362062359889	6.29650293250362	6.47669319365276	6.86071729217493	6.5838696428998	6.96950949576544	6.57475353964906	6.71308650811113	7.28372513088746	6.888989873257	2212861.07772121
1	3	3	-9.48091492343649	-325.165392416453	-5.95254893155093	-44.746185771454	-7.2546371917654	0.17487407697015	4.15135149667321	5.53278264839501	5.48231575582009	5.86612386175751	5.34715768830901	5.32459173393433	5.67148297885948	5.16466299307009	5.52240795089189	5.00498981222573	5.00563630185792	5.26753032823643	4.93055401544269	5.28244563280362	4.85157590919402	4.80782863659008	5.25287962688502	4.76180364728418	5.13825542649405	4.76227865611759	4.78968033728847	5.12552273937134	4.74508762827825	5.12959957135943	4.77300644116069	4.7702684675459	5.25855003548348	4.86454529891089	5.25942210469968	4.80056764124297	4.89169236459633	5.34798064724716	4.9653119491306	5.3488720257432	4.95071260684707	5.01422923486836	5.44946771816974	5.11777784947793	5.60383274829805	5.22032387067576	5.2729180273322	5.73706944452304	5.54925509449192	5.97317422920596	5.74942226570897	5.85275068973772	6.29747646390035	6.241889264022	2262631.71823056
1	4	3	-10.044544219673	-53.0700062871963	-5.93823057490635	-51.5837938472572	-7.19390537015705	-0.0182583064717079	4.15996839527571	5.53864576455632	5.4843689475693	5.84395992829598	5.34808042090271	5.30385944974189	5.641996113475	5.14888911539891	5.4866877471071	4.96086800775885	4.97424170961633	5.29455337730148	4.87102892377503	5.24078330564303	4.82614686624633	4.79874022951918	5.22068613271617	4.75909871705825	5.14527681429115	4.72847482113123	4.762745761573	5.11615796315969	4.76536289156961	5.11481353804488	4.76689779128085	4.76958576071796	5.16835425808289	4.86798976241564	5.25724141315995	4.80892058441104	4.87181756775613	5.3290677169812	4.95363205879619	5.34967110669369	4.95279601700137	5.01847301295031	5.47082973681803	5.11032866527584	5.59935928791796	5.24510298686879	5.29816735877165	5.76765065567992	5.55893443610009	5.96323614620512	5.75235921634533	5.83366204289166	6.31166090235606	6.22952062304697	2262701.92010195
1	5	3	-10.0197583249152	-54.0397052820376	-5.93953074146609	-51.4872551797485	-7.1954125586574	-0.0178846554358195	4.1603585911944	5.53945895599091	5.48480401385929	5.84470184234794	5.34926400091059	5.30522495620079	5.64307802485528	5.14955243379374	5.48805578844398	4.96183620421319	4.97558724568819	5.29552886274115	4.87262420279082	5.24142133106967	4.82821951846656	4.7991514403959	5.22238943468411	4.76008669259591	5.14515532302834	4.73026993834143	4.763733452013	5.11674374046944	4.76741147639254	5.11442675353786	4.76951405826956	4.77179906979862	5.16957917206655	4.86815925604212	5.25857094876101	4.81130343231541	4.87308859978737	5.33166188424187	4.95455474470206	5.3500409838979	4.95465264645625	5.01878578487196	5.4720850146532	5.11210512455723	5.60045214130266	5.24622187156669	5.3001218227547	5.76862917459879	5.56023994385075	5.96423586932095	5.75334336536601	5.83640260065822	6.31324057224949	6.23148122110901	2262701.9813438
1	6	3	-10.0225246602939	-53.9263404210733	-5.93957010247877	-51.5046621517137	-7.19515580953794	-0.0191430185981338	4.16054470996119	5.53950576176835	5.48475144703184	5.84457158188964	5.34933034384301	5.30500449643291	5.64323188598303	5.14946125029657	5.48766353284398	4.96168227091605	4.97568117124808	5.29526377853824	4.87280196210032	5.24131228169998	4.82777201475092	4.79900558540655	5.22226362299863	4.75997282563708	5.14496536627493	4.73009050412244	4.76384165398535	5.11639974460049	4.76743878994656	5.11480929852219	4.76936353615894	4.7713950641833	5.16950222795238	4.86889784304377	5.25877494567217	4.81132957762853	4.87311945665316	5.33166634241039	4.95464554135116	5.35014067847641	4.95532219355837	5.01839908944377	5.4718245817385	5.11239387645191	5.60054288940928	5.24552742176511	5.30056042245978	5.76860355975914	5.56015342672365	5.96436079279503	5.75338418052184	5.83672995339682	6.31305639160825	6.23188128714859	2262701.98746967
1	7	3	-10.0154753011376	-54.3065391564206	-5.93987647962004	-51.5094237876921	-7.1949368535639	-0.0205990672944372	4.1606465996646	5.53943079517247	5.48481580609554	5.84464810867521	5.34940818016191	5.30498910827422	5.64300948347775	5.14938948669419	5.48799298575277	4.96187588939991	4.97572751252149	5.29510217941732	4.87261169292548	5.24171953881066	4.8276731798069	4.79921935811844	5.22292038518575	4.75981736774579	5.14548843501555	4.73035506841395	4.76376345699151	5.11625748288129	4.76710271792331	5.11499036065303	4.76923526477068	4.77176686357729	5.16985455033423	4.8684985451514	5.25915816429696	4.81185489343749	4.87312904336537	5.33179592494903	4.95485889886829	5.35017485200925	4.95544196680916	5.01873640329124	5.47220116824042	5.11232220266768	5.60052311166233	5.2464873984349	5.30078999823499	5.76875133656798	5.56067952667887	5.96443716330522	5.75374343514923	5.83696095736939	6.31297993850119	6.23219195206499	2262701.99082473
1	8	3	-9.9997047637274	-54.5808254943582	-5.94050420869229	-51.5040748554939	-7.19486478011944	-0.0220086621588367	4.16093851188715	5.53951994222826	5.48497690801978	5.84469495947239	5.34969996359705	5.30529356774544	5.64322919042848	5.14951472022638	5.48820230780041	4.96202160100221	4.9757662105811	5.29562953232114	4.87316269029215	5.24167010089978	4.82781513916605	4.79970471822316	5.22274613641155	4.76054683130678	5.14562946639042	4.73085379865269	4.7638480192635	5.11686645053865	4.76766389714193	5.11529655943371	4.76939059107803	4.77188035478735	5.17032545027706	4.86933617051559	5.25948456612753	4.81095397624931	4.87351025968813	5.33213855360671	4.95503534590623	5.35074113924009	4.95538521576954	5.01907043646896	5.47265026117647	5.11291720538989	5.60066923143516	5.24694591303234	5.30118565251027	5.76968365042014	5.5606163828792	5.96482097410423	5.75378536721382	5.83721049760146	6.31362823034162	6.23284764300115	2262701.99513011
1	9	3	-9.99885713687665	-54.3024403837265	-5.94049154953103	-51.5223788879986	-7.19486001286924	-0.0219132993561472	4.16094242848879	5.53952795296243	5.48506082782507	5.84476677597694	5.34958004423099	5.30521843397008	5.64328991563387	5.14934890123794	5.48803604219319	4.96192182256044	4.97553683589354	5.29555687754216	4.87323427740273	5.24168283583306	4.82771099384558	4.79953177266723	5.2224116698627	4.76056136204961	5.14549865672628	4.73093496354501	4.76337372528327	5.11659322979244	4.76797933533086	5.11545097556644	4.76940616486424	4.77234925132245	5.17059112133044	4.86977135107261	5.25951618403501	4.81114979201565	4.87368877156329	5.33215754116009	4.95524745817012	5.35070654710313	4.95571205795359	5.01930303504825	5.47310076512552	5.11263723080732	5.60110895597884	5.24663063928566	5.30124576520932	5.7692792381517	5.56073281279787	5.96468643086956	5.75372625722963	5.83716572087639	6.31390973473398	6.23281706291303	2262701.99719766
1	10	3	-9.99918539358099	-54.1183030808982	-5.94041884564907	-51.5274192738185	-7.19477083943733	-0.0221191182694352	4.16112830274372	5.53951549811044	5.48501281022628	5.8447904493133	5.34930260385189	5.30524069552601	5.64320201531315	5.1490915032988	5.48786479676331	4.96179986986176	4.97550311767707	5.29568198423674	4.87319887512541	5.24166387261036	4.82774995004322	4.79920193680314	5.22270351409981	4.76020446210955	5.14552862557774	4.73103526938436	4.76388022391995	5.11692735813879	4.76785243176573	5.1152680612852	4.76933572832951	4.77218148921152	5.16994585000948	4.86987768105753	5.25876063265783	4.81147134237739	4.87396469829842	5.33186693987601	4.955061761159	5.3506124566787	4.95564364777049	5.01915931925185	5.47253814844485	5.11257589541496	5.60145403056768	5.24662080113504	5.30148330241526	5.7692562162564	5.56075888466476	5.96523262606465	5.75358243537134	5.8368721692595	6.31370333453883	6.23242353725124	2262701.99798832
