1	1	3	-6.86307726110465	2.90365570083559	-9.63414147351163	433.819739987436	3.93068026002348	-5.71946332168826	-43.7501882519849	0.0206557527490712	-12.629126403081	0.0790173999565741	1.33741862276514	4.73796762671391	6.41345548774303	6.67667494627091	7.15995087870453	6.88545496998912	6.97867000472692	3.14713312847493	6.61482777153404	6.94359137423958	6.01659200933216	6.38210664574727	6.76159632033878	6.49343327180648	6.24867724494116	6.30430993413543	6.32226652792918	6.86628819334212	6.18535504823616	7.14577597474121	8.3073039118764	5.80665597889229	6.3331892567889	6.82328132139185	6.8351559880902	1.89408631558306	6.42690892471265	6.74477521224935	4.68227488881918	4.2412801033808	6.23006676113593	5.88414914195418	6.24660085596259	6.58533001488168	7.48345009026858	5.46439316870521	6.70283654175932	6.71500653098976	7.03503077382022	6.97336370357685	6.66288555640589	8.28532036791067	4.76363208118289	3.2617971486069	5.86413252884927	2.15862526916267	2.77445352967954	5.95585501521499	5.49108859721361	2220434.91022072
1	2	3	-6.67461266649161	1.66279676365173	-9.98985626151769	265.588975048435	3.92951861251072	-6.03596667451804	-44.0884097654439	0.0655225051722897	-8.50193569884952	-2.84188561015711	1.84261814064897	4.82484960225035	6.22794035142514	6.5087727509737	6.89687976890652	6.32017251791165	6.37131777532163	6.70883760418	6.00948533131294	6.7012543066996	6.40102771524958	6.2346602623994	5.88111094351369	6.03303775213276	6.19120728816136	6.27650298584352	6.02351941428372	6.37659024528556	5.49183701864314	6.83750687864679	7.38334870232933	6.38867578759498	6.32862313728027	6.19684841297759	6.52569418690248	6.1619156562716	6.22220964853414	6.1158039698429	5.75988409801598	6.24182842412644	6.20775579251775	6.14562536114601	6.74119763508073	6.38622161955349	7.26175415186145	6.11176946977603	6.63023818139259	6.48951184277069	5.17203195111334	6.68407313256211	6.68006433463329	6.67500700487331	6.86684953784134	6.17266818218497	5.17497213764444	5.41128844459511	6.40690446870453	6.37937924360581	6.43332167085829	2243460.44987208
1	3	3	-5.8068025850738	0.814516218208197	-11.8926419533011	230.485706872491	3.89281547817662	-4.92324332474801	-204.520955508492	0.150977956401474	-7.19894361622345	-0.581199487061201	0.598198487717618	4.40003552195941	5.77583574809233	5.66025105697179	5.98095711175794	5.46143695395547	5.40780389143502	5.74666077356724	5.24746808766874	5.58856051658779	5.06676158769353	5.07540779178574	5.40536065130997	4.97990534166836	5.35060065786213	4.93721485061303	4.90722719097098	5.34235276293275	4.87696678801438	5.26891513878886	4.84678404523788	4.87983592847534	5.24444366346411	4.90025684137185	5.24951234718538	4.89403556497047	4.89318129266317	5.31100282626536	5.00790477352859	5.3924619003997	4.95062933322789	4.99848408333486	5.47486815950947	5.09771844380537	5.49501566081424	5.08940005796377	5.13146404577642	5.61263848070042	5.24221856869165	5.72765803026864	5.36481558615295	5.3758688985264	5.89588591074985	5.6555654985819	6.02609505209904	5.79428013621848	5.80211824813803	6.41485730329636	6.19728290601513	2262974.44443203
1	4	3	-5.79699051321125	0.967501869831727	-12.0748428108768	28.6031519657312	3.55405845934336	-4.94436180942781	-199.486528316213	0.0018184700281466	-7.17179191677631	-0.653388829167224	1.08096913380268	4.39596472542764	5.76443329140348	5.6496871079286	5.96911372346983	5.45599328256173	5.39881818988531	5.73778313226299	5.24416854118115	5.58134584639187	5.05430036422935	5.06725228384393	5.39793621347991	4.97406655465733	5.34639380481548	4.93159551075735	4.89702288388087	5.33351199305762	4.86784344530609	5.25747961299632	4.83738800603583	4.88143949121524	5.24322093716098	4.88330009995739	5.23727861281599	4.89616679578005	4.89383582142391	5.31045272688055	5.00002774762157	5.38814725328008	4.94200586731779	4.98227238889389	5.47480954117328	5.08185810110075	5.47566975740622	5.07500417208657	5.11242814757369	5.61823617815461	5.22824702540431	5.70783312099172	5.33948801271018	5.32403648333922	5.8713766385439	5.6206844019404	5.96801598237518	5.72183888740626	5.70940285768857	6.41891820746664	6.20859887538121	2262986.37186791
1	5	3	-5.78888068161445	0.32908669828336	-9.07519487433141	3.43760699264319	0.882095098605731	-5.09362089564591	-169.4725617183	0.0119793570830396	-7.29113120900887	-1.43890907057777	0.174753551762662	4.36067267287916	5.73273468406466	5.62802325907916	5.94919282736745	5.43139924539502	5.38828592719024	5.727239556407	5.22608087171222	5.56601807975629	5.05089811259575	5.05193364272756	5.38470087490218	4.98259607855657	5.34023231224543	4.93458197558509	4.91019513427992	5.3304087536063	4.88445449002827	5.26709789833539	4.84908734898057	4.87525319308171	5.25152261785739	4.9008409056845	5.2358754403673	4.89913010175052	4.8911798959448	5.31206984892983	5.00061932624726	5.38640565381348	4.95415810737056	4.99533747608896	5.45776083539753	5.0842917089703	5.48556429647192	5.07432666383478	5.14375142742371	5.60006270581977	5.23674753249574	5.71287026557546	5.34391758407454	5.38989123162632	5.90855363795255	5.65937468474774	6.04501822739494	5.82710903860021	5.88769892664855	6.40842660181421	6.28611498839606	2263007.56925535
1	6	3	-5.79582284073331	1.07380132055204	-8.94995436217957	3.75329397628459	0.862254551427631	-4.97882654952432	-195.491207793368	0.00618957989506381	-7.3120585716308	-1.65344973164336	0.720962849289558	4.38959848829303	5.75566307443832	5.64542183594582	5.96908072425146	5.45458099082784	5.40229549220156	5.74265767493866	5.24917824391429	5.59120994353531	5.06832776582609	5.08357727178336	5.41285551266993	4.99027175976936	5.36317687174533	4.95145384333509	4.92070246301072	5.35633976937122	4.89230236613151	5.2790621944854	4.86556131500104	4.89331693398011	5.25948708431337	4.90587974524658	5.25476573623456	4.90706865976735	4.90212709463431	5.31357687201443	5.00740290192372	5.39711750409448	4.94302496498627	4.99276721855828	5.46989859906306	5.07786358938083	5.46983055684137	5.06779489071417	5.10719060719659	5.5865502864661	5.20468575397746	5.68127514069011	5.31256989738535	5.30745036004045	5.83063820531533	5.58018245913658	5.93921114722398	5.70030714010022	5.70265559374498	6.3506588672028	6.16192383905577	2263017.53052298
1	7	3	-5.79591088765898	1.08193082575776	-8.94561671696342	3.72983730229116	0.806665088273889	-4.97832662574679	-195.469024457419	0.000106639884278694	-7.31368635316416	-1.65123700339891	0.73470521051971	4.38969011370337	5.75599142232862	5.64612526080882	5.9693439339253	5.45527928593579	5.40277442531621	5.74244808717574	5.24932246565634	5.59140777019651	5.06807545885409	5.08429011978848	5.41164873783456	4.99117013439215	5.36238880912142	4.95174291112557	4.92072837817376	5.35618189069996	4.89326801896396	5.27923253608989	4.86428624062019	4.89495352678529	5.25884806304143	4.90616791399101	5.25397599895615	4.9076495987392	4.90138192142592	5.3143683807662	5.00844331231499	5.39544337063814	4.94371273649628	4.98919230861006	5.46876935018497	5.0785344908332	5.46834811187142	5.06755469804981	5.10569090278434	5.58583782914754	5.20381633819763	5.68038364087389	5.31229967613528	5.30632098545475	5.82889290611432	5.57866229327467	5.93716723583257	5.69649972475023	5.70017604247671	6.35295389237423	6.16207900799713	2263017.65505194
1	8	3	-5.79591585234205	1.08045183262536	-8.9447327700395	3.72139454510034	0.79497528022297	-4.97829370329761	-195.423599833684	0.000142824440841174	-7.31386195492459	-1.65125039646419	0.741295009240576	4.38966273827913	5.75601011145964	5.64616602660393	5.96923421892072	5.45506287273237	5.40298708552612	5.74272993750008	5.24938324062191	5.59168190995097	5.06844724860611	5.08405189303088	5.41173925138286	4.99137339090423	5.36338068361478	4.95170208427653	4.92124183193459	5.35606143676723	4.89260561284805	5.27950335789346	4.86515551001715	4.89435448523634	5.25943735531481	4.90557921914625	5.25468279139369	4.90740406759323	4.90110760506387	5.31428953757507	5.0074303514823	5.39503710861408	4.94387113263306	4.98877818697414	5.46898203812626	5.07884668072262	5.46921378918643	5.06695326181742	5.10535952598569	5.58574426229092	5.20423292506024	5.68056532123065	5.31259740172398	5.30579516887968	5.82981420855613	5.57952293368489	5.93719346082266	5.69728330283458	5.70051386053468	6.35244205072752	6.1622054520842	2263017.67376099
1	9	3	-5.79604734583192	1.08063959481186	-8.94414606205303	3.7158223287495	0.795470838780815	-4.97855767289197	-195.36233275898	0.000193012370823592	-7.31399380778428	-1.65157851659575	0.744931655758363	4.38967310844578	5.75613060332274	5.64622815468225	5.96933166953925	5.4551939365448	5.40309977470462	5.74273111891455	5.24939104025989	5.59163196486289	5.06833292718013	5.08432832947927	5.41170889471601	4.99150531083479	5.36335462814127	4.95177203375181	4.92142588951209	5.35594928026714	4.89270773405243	5.2792202538872	4.8650778392503	4.89432024340605	5.25953613374125	4.90614605576824	5.25465242391841	4.90732238060874	4.90139771656209	5.3142709666073	5.00817634089392	5.39554648254745	4.94363352453967	4.98954955324433	5.46952481635151	5.0790370398098	5.46935410984133	5.06754391010087	5.10554782870827	5.58619465105105	5.20468737646687	5.68107818758442	5.31285629030562	5.30585867933817	5.83047638512369	5.57982200674037	5.9375100492724	5.69751830815313	5.70036027452351	6.35304446686175	6.16218091327413	2263017.67839883
1	10	3	-5.79715157150531	0.543360960231355	-8.56609938714002	2.77966235273832	0.113147673366261	-4.96424707437477	-202.526212651256	0.0058234277928801	-7.38534745212279	-2.08126437690569	0.00320484471976232	4.38423390865578	5.74198710155323	5.63330441601823	5.95508213733745	5.44206070011776	5.39156430588451	5.73162155386505	5.23935017265258	5.58238584203016	5.06306588782169	5.08281374401541	5.40451129353904	4.99004022437955	5.35938715057929	4.94905711381413	4.92410573371374	5.35571999968159	4.8949812432529	5.27816023161816	4.86418757502116	4.89512430832893	5.25838859022136	4.90693653639843	5.25513219043924	4.91711332278092	4.91661280741125	5.31698349374971	5.00647908832762	5.4014927775212	4.9513195978475	5.00920561404851	5.46859303094472	5.08781189476464	5.48228411932183	5.08506575466811	5.1388669466248	5.59894244939202	5.22936826581339	5.71029745169101	5.35632056267816	5.38980264154305	5.86597584495592	5.64534559981159	6.03514680247834	5.81163507031483	5.8773812114699	6.38471835137934	6.27262653671452	2263019.93770381
