1	1	3	-10.5091613563988	499.239822098483	-6.68891450303674	-973.120297215073	-6.1062709161326	-5.09913003037325	3.55681827933924	5.00742303855777	4.98001561047481	5.14793918681569	3.13624446603599	4.1905207420353	2.83494133086611	5.39172930145337	3.96675038322749	5.55736667692799	5.4516644816004	6.40320411089269	5.47181103174861	5.71101402023259	5.14188670406151	5.54814627726423	5.79884215676488	5.6200920820626	5.19132178330115	5.73894146739252	3.48262569160835	5.46619291126616	5.33846098253292	3.49187769969862	5.57396382650324	6.83163279691254	3.50931212225711	5.86337631058335	5.04365099061677	3.03887613540845	5.08274550350671	4.08388944022723	1.34342995938527	2.36623885239039	5.66897168584655	6.87487540366652	6.07904144807259	6.66439096650211	2.06800104127813	5.78871095614374	6.12548513694149	3.30136823548633	6.34157857947572	6.09627441478087	3.84220603984298	7.49424980195839	6.61601012599876	3.67709325796006	2145806.00100237
1	2	3	-10.3863552613835	499.584160773957	-5.99501611127124	-936.17919433386	-6.41747163239649	-2.6283004033415	4.03112844971093	5.26921707763463	5.14650815887484	5.48758534927287	4.96322255650114	4.95075748260431	5.29467062115869	4.82887455816515	5.1454438705104	4.72362755792561	4.70446983440699	5.04127871621254	4.68805960217393	5.03785350543186	4.60767662056334	4.62696483388032	5.0530133457252	4.64292907235912	5.02336416331987	4.57140559040594	4.71802175526788	4.93324206215553	4.59103282998568	4.91205384628988	4.78240271509038	4.7725956541553	5.13516077231527	4.75594987502922	5.14958242296861	4.70481907493694	4.84960090594012	5.29613068552467	5.26319077871316	5.26972893877623	4.95221846295435	4.90742494640418	5.46690553822193	5.05243052669352	5.6098566847511	5.15561215139384	5.31545829376781	5.73910125794438	5.47853814171325	5.85150598094069	5.59037640393709	5.70063791245363	6.01650241184691	5.67658844094373	2258719.22850423
1	3	3	-12.4726536452744	497.407088142987	-5.91618466734338	-51.9859454796842	-7.18156169894413	-0.0862387945858263	4.13371331338991	5.52750320022519	5.47007376313231	5.83498243805345	5.32157070679391	5.28501757784052	5.63932769182772	5.11623272049503	5.48317701270552	4.93377187367008	4.93577260848344	5.31016280669097	4.80506386593391	5.24299079304275	4.78889891178325	4.83143084923003	5.19852388382128	4.71717937872623	5.13270126564769	4.68713742270936	4.73374751769281	5.12640443810956	4.7467628888404	5.09537727324495	4.7461710232816	4.7665995969112	5.17969918911554	4.82570839606422	5.23221902496819	4.85634780381128	4.90541269036228	5.30256653967581	4.94871526857824	5.27311691090769	4.91195514712048	5.02044604428942	5.45074224533067	5.09253478179171	5.5802063120506	5.16482484963329	5.30387990539838	5.69363948039972	5.52452529157404	5.91423381004263	5.71514239600335	5.80341891578545	6.27740101142043	6.14499366316457	2262634.90653311
1	4	3	-13.8146606301487	497.689530165292	-5.92466269978167	-51.5990749074812	-7.19147861763214	-0.0665948799212461	4.16016456309615	5.53926493705738	5.48344938646137	5.84370691786863	5.34887454542757	5.30473153639825	5.6426555032582	5.14901902163136	5.48828076182363	4.96254527510139	4.97517975597937	5.29637710491689	4.8746867800091	5.24177708495604	4.83141060493466	4.80041520541096	5.2223818821441	4.76256789732173	5.14663760822108	4.73200272599202	4.76490887287817	5.11852131331713	4.76950445421731	5.11747088434865	4.77255765080756	4.7731332700078	5.17814026821643	4.87198645809695	5.26429567002542	4.81412431422754	4.87808301297479	5.33577361815841	4.95807167785608	5.35377140590909	4.95706896772844	5.02243576717837	5.47606692581205	5.11788502185318	5.60505897279702	5.25117275313443	5.3030851211934	5.77442287897597	5.56167088406093	5.96764028339517	5.75424432915016	5.8334984523829	6.30597313392346	6.21302223810283	2262701.05234557
1	5	3	-13.8145008799088	498.258639057525	-5.92494186936147	-51.6708941645315	-7.19146054089832	-0.0693356252009371	4.16082661906764	5.53895936597129	5.48430860156645	5.84400629420761	5.34880568299392	5.30462532482003	5.64280178033082	5.14934794299908	5.48814922482824	4.96236009234562	4.97625630532068	5.29620416795457	4.8742029513706	5.24260114806523	4.82944736902438	4.80112796888463	5.22444302149206	4.76292281597165	5.14801192402634	4.73345954504933	4.76667859998969	5.11974537823675	4.77022451739282	5.1185242848045	4.77186794102584	4.77597937293921	5.1737126838503	4.87314100970212	5.26333743380073	4.81586273242629	4.87769256426818	5.33590233965718	4.95957627718312	5.3546907889165	4.95969067017104	5.02416901118727	5.47753849058075	5.11733424327155	5.60565564565882	5.25115226027004	5.30552786923912	5.77358841324838	5.56408750715166	5.96738342044419	5.75470533631384	5.83565024722744	6.30741404916123	6.212935693047	2262701.16341203
1	6	3	-13.8142539248334	498.695412819005	-5.92489842391793	-51.6719206959701	-7.19162771086103	-0.06875703379366	4.16094201135583	5.53913655977965	5.48431896292985	5.84404823346572	5.34890931354822	5.30467823910423	5.64268743234035	5.14925635748165	5.48817126740823	4.96226286301562	4.97607849757318	5.29604778892776	4.87416195817417	5.24253816371019	4.82923728439013	4.80098701732897	5.22468791362	4.76290249671515	5.14786797441338	4.73315647299325	4.7663464041447	5.11972889943322	4.77053652382969	5.11871322227791	4.77188174530288	4.77567221519373	5.17320674495534	4.87316333743042	5.26286074462855	4.81555499398547	4.87746019311137	5.33636477087653	4.9593319087914	5.35500720538805	4.9596580704142	5.02371670601101	5.47737395488353	5.11709938626908	5.60559782068828	5.25093043296267	5.30512168646332	5.77326070332745	5.56407221060468	5.96726581100233	5.75475727034321	5.83548543335601	6.30720087285109	6.21289514031536	2262701.16601958
1	7	3	-13.8145910698749	499.360080991854	-5.92481096475012	-51.7038578961311	-7.19145541245085	-0.0690753194401298	4.16102148844778	5.53936516104419	5.48441815223791	5.84422746691529	5.34868125914514	5.30450945947107	5.64296371563047	5.14951672535346	5.4880842168092	4.96236880439059	4.97614858100878	5.29618656719611	4.87392715773189	5.24288338325418	4.82848791001731	4.80063614014985	5.22442071059183	4.76249843745443	5.1477209824334	4.73342694024156	4.76705721252461	5.119382753096	4.76991533203265	5.11833164225959	4.77242020771266	4.77510242437568	5.17337523154055	4.87329216005102	5.26297849876895	4.81576467649276	4.87744388335837	5.33635766206796	4.95946837507575	5.35506777112265	4.95992295484557	5.0238170551279	5.47713163874857	5.1168551238223	5.60566122325938	5.25056389376472	5.30493180086969	5.77263375499289	5.56421436561341	5.9671696286574	5.75508933993271	5.83531141972121	6.3068367251721	6.2130653698366	2262701.16916881
1	8	3	-13.8144034625148	499.535730386313	-5.92473542437539	-51.7086381256167	-7.19151205793668	-0.0682355947959076	4.16095154454151	5.53931510775609	5.48445437159168	5.84404107593223	5.34870133769352	5.30460449250943	5.64281170074345	5.14936555520479	5.48803300702789	4.96230425916113	4.97599417060935	5.29606965520027	4.87396671790237	5.24279028270241	4.82861789451661	4.8004730537865	5.22442273040757	4.76208048973178	5.14755027204735	4.73299446498239	4.76653861144053	5.11931089212256	4.77012685061949	5.11805549641243	4.77208089639509	4.77530709191355	5.17330495494595	4.87305592036048	5.26300220001278	4.81535166826837	4.87753026439646	5.33595474201998	4.95948771306279	5.35438964015107	4.95942357383393	5.02362220576621	5.47685515013242	5.11669348992823	5.60539736666233	5.25060243859919	5.30464116270126	5.77276371109829	5.56372171388246	5.96704315152256	5.75467904856964	5.83530169148038	6.30667094578333	6.21276835945725	2262701.17174819
1	9	3	-13.8144034625148	499.535730386313	-5.92473542437539	-51.7086381256167	-7.19151205793668	-0.0682355947959076	4.16095154454151	5.53931510775609	5.48445437159168	5.84404107593223	5.34870133769352	5.30460449250943	5.64281170074345	5.14936555520479	5.48803300702789	4.96230425916113	4.97599417060935	5.29606965520027	4.87396671790237	5.24279028270241	4.82861789451661	4.8004730537865	5.22442273040757	4.76208048973178	5.14755027204735	4.73299446498239	4.76653861144053	5.11931089212256	4.77012685061949	5.11805549641243	4.77208089639509	4.77530709191355	5.17330495494595	4.87305592036048	5.26300220001278	4.81535166826837	4.87753026439646	5.33595474201998	4.95948771306279	5.35438964015107	4.95942357383393	5.02362220576621	5.47685515013242	5.11669348992823	5.60539736666233	5.25060243859919	5.30464116270126	5.77276371109829	5.56372171388246	5.96704315152256	5.75467904856964	5.83530169148038	6.30667094578333	6.21276835945725	2262701.17174819
1	10	3	-13.8144034625148	499.535730386313	-5.92473542437539	-51.7086381256167	-7.19151205793668	-0.0682355947959076	4.16095154454151	5.53931510775609	5.48445437159168	5.84404107593223	5.34870133769352	5.30460449250943	5.64281170074345	5.14936555520479	5.48803300702789	4.96230425916113	4.97599417060935	5.29606965520027	4.87396671790237	5.24279028270241	4.82861789451661	4.8004730537865	5.22442273040757	4.76208048973178	5.14755027204735	4.73299446498239	4.76653861144053	5.11931089212256	4.77012685061949	5.11805549641243	4.77208089639509	4.77530709191355	5.17330495494595	4.87305592036048	5.26300220001278	4.81535166826837	4.87753026439646	5.33595474201998	4.95948771306279	5.35438964015107	4.95942357383393	5.02362220576621	5.47685515013242	5.11669348992823	5.60539736666233	5.25060243859919	5.30464116270126	5.77276371109829	5.56372171388246	5.96704315152256	5.75467904856964	5.83530169148038	6.30667094578333	6.21276835945725	2262701.17174819
