1	1	3	2.96951261800359	-8.09019136381037	-8.26262339175561	1.17147688526937	-10.2203926069078	432.469414148818	3.93182541291209	-7.90160662076694	-745.123814482754	0.000362035978817278	5.9150214254364	7.15935482428183	7.08275549483427	7.46175396037698	6.95997220602612	7.11568070132553	7.68774313862107	7.00753889199537	7.17920746799911	6.80354258560029	6.97702635442489	7.21890579328967	7.08379683252508	2.73582035307627	2.17772518656662	6.53186753534686	7.34481142707696	1.66323802092686	6.88706971099684	5.67072649668727	7.33010077029771	7.46017798779825	6.14967866672514	6.1153629938873	6.89914305194545	6.01668691644782	2.32919525690882	7.39065367168945	7.1874410382535	8.41618739127519	5.44253721142699	7.06767383290309	7.67647275219234	8.12285335778493	4.97093213627761	5.10933061483768	6.73350434649006	5.93503125274259	6.89591742756349	5.60940689449915	3.6312842871971	1.55660490278224	6.17809005332371	5.18064018410667	2.70527119701999	4.78803600219773	4.62730318253086	8.51735640725407	2218477.87580008
1	2	3	1.86350376861988	-7.33927837249779	-1.97785806744001	2.48322571253139	-13.8154999369009	224.050960263631	3.93182480013636	-6.3488051126635	-36.5960733056441	0.00656715032676194	4.45795641777083	5.81947176018686	5.84280960878806	6.16806444660661	5.71772596650209	5.63196654543551	6.03440865067112	5.56708180569271	5.83435148756649	5.48807512667078	5.47317120248169	5.77934937818213	5.35750776620943	5.68241777638318	5.53159589938943	5.05895406052209	5.67913476052003	3.96201206964701	5.50241341980822	5.10286353527666	5.47404651943303	5.57145167405292	5.23247845005507	5.6502415576079	5.2891298710663	5.27591400047932	5.61102847548053	5.36581658966828	5.81387370198641	5.82199582099356	5.21125231066446	5.85418324155582	5.37051228397274	5.97030269254706	5.4967813120101	5.43415078715566	5.56056580856911	5.57568748464139	5.72356144178756	5.5032280437725	5.1139086826951	6.11208104966881	5.57715702232159	5.88954424938654	4.72884813394445	4.49302953113964	6.70230501796996	8.51712369203009	2248244.10712893
1	3	3	4.12742813333303e-05	-7.28894892515545	-2.05672499708416	2.05582954987067	-13.8154864889605	2.2905967256378	3.93182521181935	-6.36573964375959	-35.226286742817	0.00977246241874608	4.38805162394787	5.75321585026268	5.72044672805669	6.11042272668028	5.64949676649019	5.62917368184872	5.98418523384933	5.51673180509035	5.86592639732707	5.35328160260609	5.38185180514781	5.70961303557319	5.29794559154335	5.67695828529129	5.27046009895926	5.25456794789045	5.68870614823589	5.22789847304619	5.62521037304576	5.2092744105472	5.24618536417303	5.61696412656158	5.26479345302203	5.61390224560429	5.28395140881062	5.27030353171403	5.69644054131289	5.39393642751771	5.78778061977268	5.32937296811272	5.36420124167607	5.88362671368795	5.47815000930413	5.87520069191717	5.46718709027715	5.4834488112402	6.02095176346238	5.59883209738954	6.08105677723305	5.70330970179814	5.67198254662422	6.24530604254714	5.95486946888861	6.31442433160533	6.09235847491349	6.12281552912183	6.84122071324269	8.51690147843298	2250363.06697497
1	4	3	0.0945143235940689	-7.31829448399162	-0.703600396607851	1.01049657765192	-13.8145638231953	1.55378840323674	3.9307361230073	-6.04190808256951	-32.3119122198994	0.213659364279643	4.00619356062268	5.52639358012315	5.48972494356383	5.86996061920181	5.51542891942386	5.469659470313	5.45475210397027	5.26598190363028	5.63773804229204	5.48605558374202	5.29466974711409	5.46622783433288	4.653889788349	5.31708482004317	5.09755485208732	4.98661977740079	5.34284082174699	5.24429112131241	5.50535729952849	4.92860669761233	4.95663486750539	5.50350941831252	5.08615175281692	5.37126096191107	4.96685240404163	4.86679313886308	5.50578059310225	5.08739890365906	5.32687626829915	4.7692687898243	4.97873701196086	5.69115380351782	5.0069819597748	5.99992801274915	4.85003582809396	5.31364380922232	5.81214278488613	5.43234657043467	5.82250447569436	5.67112728041032	5.48580457424734	5.81925754066003	5.86227833548006	6.17347885911918	6.1159644748408	6.05145909406783	6.72230069453055	7.37681260804307	2257683.36604475
1	5	3	0.227513784922652	-7.19842276279788	0.0110738230377844	0.00140179259153827	-13.8137367303659	-2.60159610703253	3.92591833919717	-5.92068045616561	-51.4833019064088	0.00114887529420355	4.15988670452489	5.53983821093722	5.48505707290808	5.84505443334124	5.34935519089213	5.30723288562769	5.64365669431372	5.15046161861132	5.48601455837621	4.96015057448999	4.97436557880794	5.2951260455945	4.8698604118163	5.23764413527489	4.82685228928002	4.79628120511337	5.21929553249504	4.7592820551159	5.14512395119351	4.73097388378249	4.75945898460879	5.11296958053686	4.76549306406552	5.11184408014741	4.76384580787497	4.76763466663274	5.16477122204796	4.86873947025727	5.25400449717132	4.80515889755451	4.86583096697095	5.32781333813204	4.94955764408612	5.33924650210514	4.94646841546332	5.00838229484919	5.46538918031685	5.10771236036305	5.58843409086868	5.2310180350171	5.28487653859141	5.75754511335309	5.54657991808917	5.94845488603648	5.73437030638455	5.8137527634141	6.30247226095676	6.21058410843194	2262704.29579165
1	6	3	0.816419436446819	-7.21547788343273	0.134777115860374	0.00334193861960855	-13.7856566013681	281.785091206595	3.92250659532722	-5.91065689762667	-51.7844381464527	0.0003072269583689	4.16307497234937	5.54674906226215	5.49266697157903	5.85258379080683	5.35644715536008	5.31098499551736	5.64923365297222	5.15390395553293	5.49180308572083	4.96536258291579	4.9759423790316	5.29688600592594	4.87375019356388	5.24083206638963	4.8260092703598	4.79366720296986	5.22041517940542	4.75447145665449	5.13897492061244	4.72301624747155	4.75181257501477	5.10819188433182	4.75697343056019	5.10287298009231	4.75619645522282	4.754455889066	5.15878818030104	4.85354570780435	5.24170810638901	4.79046884284006	4.84625703300725	5.31137727549985	4.92997458562904	5.32385655487263	4.92486426755603	4.97733622812444	5.44303821649945	5.07541258518999	5.55897659806593	5.19920817343149	5.22842479421252	5.72090541540546	5.49732898024007	5.88536624250232	5.6664416906523	5.7263518881824	6.26529995385403	6.12743035235545	2262710.01375404
1	7	3	1.57493062538993	-7.21122529974829	-0.0235705036293079	1.03195435699163	-10.4766594721064	0.387758741917516	3.90349090470914	-5.89507980688067	-53.3603143287845	0.0195069979896108	4.15966097546407	5.55319502700095	5.49897803319735	5.85551731344841	5.36229276252046	5.3071429715593	5.65534475374417	5.15087415934778	5.48914486833763	4.96860499200238	4.96265857606006	5.30888780994528	4.86562522832409	5.21817038979882	4.82131553844783	4.79246695450855	5.23150655490099	4.74268624562772	5.14608601283453	4.73009724550934	4.72177797592706	5.10859326084277	4.73385135243748	5.10737948855264	4.71776785550769	4.755443170543	5.16882842441213	4.83679771532524	5.2225019107047	4.75022451077103	4.77303144503184	5.28732949664348	4.92458079645404	5.2848395035744	4.86518747477697	4.87997255326515	5.40195137822546	5.00600528227884	5.46725729990699	5.09812562613026	4.96894973542627	5.64348363285695	5.31384015367585	5.62056925474054	5.36314397504641	5.29030814626585	6.21138461189701	5.78860313187479	2262726.3927635
1	8	3	1.57195965192735	-7.20902750624642	0.0382788206086163	0.988749369491883	-10.4757006948793	-1.0009698569446	3.92432869540104	-5.89523960239079	-53.3266551225749	0.00549630606171421	4.16033785913966	5.54882564533425	5.49657635128397	5.8530045273322	5.35908715615282	5.31101511556723	5.6503972294158	5.15401041972141	5.49105890510569	4.96383654396024	4.97124191494295	5.29673563005401	4.86725615530268	5.21824629990815	4.8252253870049	4.78467632953644	5.22484281525428	4.74765785532739	5.13368330965934	4.7107599219997	4.72778008145259	5.1098056871418	4.7476330571718	5.09383615737945	4.71831650861415	4.71588917704172	5.14738140771403	4.84059807445851	5.21479949801421	4.76244440916975	4.78510853199821	5.30099183039306	4.8930660544669	5.27855812402364	4.87100405066872	4.87804705614723	5.40373002605308	5.0009042558616	5.46353793688069	5.09351587995648	4.97991066260146	5.63950656429652	5.31792691789497	5.62431691008322	5.35859561925523	5.26621884273926	6.20563196065503	5.79817888770367	2262732.03638806
1	9	3	1.5924261599472	-7.210842969559	0.0987738709437324	0.984343045035488	-10.4780757798904	-2.01836506292246	3.92797450872302	-5.89390294989266	-53.2245838017304	0.000151926777688965	4.1624649366098	5.5502743248816	5.49482019572921	5.85389249073053	5.35774464830363	5.31000082592957	5.65008824958299	5.15794195112594	5.48986047004364	4.96518135181535	4.97156896098096	5.30050407489366	4.85814675331642	5.22656025607817	4.82264032040732	4.78107486714971	5.22117185541432	4.74850497509672	5.13031534043112	4.71050270409494	4.72965384441772	5.10287611151025	4.73903201091534	5.08698422462085	4.73329545198342	4.71876155760994	5.1448402181668	4.83175145751308	5.21624334025757	4.75605352108383	4.77841926366272	5.29236964173635	4.88668911244813	5.27667994466154	4.86293451678361	4.87459884327505	5.40172245387691	4.99554375876363	5.46305937508175	5.08242447183726	4.98377518740625	5.61329999396282	5.30817134458223	5.60733162155893	5.35626245802807	5.26198112370795	6.19770334928146	5.77460141639385	2262734.10462618
1	10	3	1.59088010381052	-7.20876561815506	0.0975792774134854	0.988232395695145	-10.456298827028	-2.30391360050598	3.93176658619973	-5.89407573861957	-53.2936052305268	0.000316104119907724	4.16350681124811	5.55048546839805	5.4950423569046	5.85440957822274	5.35509042483467	5.30783488734904	5.64914791510301	5.15323506627033	5.48844034213534	4.96196821232149	4.97076271262413	5.2970118827526	4.85945653080099	5.23518274378557	4.81602024850197	4.77977212923759	5.21764615091077	4.747502601145	5.12700859273299	4.70659573553034	4.72981110422411	5.10096332397529	4.74311250329058	5.08358342418434	4.73865548943122	4.71719266821128	5.14359885523044	4.83145629768592	5.2154000890565	4.75743749920707	4.78308170724105	5.29282785893076	4.88864060961775	5.27552817314725	4.86771801020794	4.87395804162984	5.39882389007329	4.99335942199015	5.45876997748226	5.08390231611372	4.98459282748889	5.61116385220025	5.31235882442921	5.6051210590834	5.34846444863342	5.2555348197761	6.19884875489264	5.77416557360461	2262734.78066976
