1	1	3	-7.77815114371306	3.75541833745743	-10.659741472941	7.71592833434758	3.92441563830752	-3.21528830963627	-999.983373953509	0.308220866420659	-9.22420831307605	-4.55601100584455	1.21116793520423	6.41816867096767	7.84917839687294	7.75115245684605	8.07588147619306	7.57043928562831	7.63711614972928	8.3307382940116	7.37182760596661	7.71907130146032	7.45325465655398	7.49739807789375	1.68276606769617	7.04415651442467	7.86068829394791	7.46337297145422	7.43774755929798	7.8174567841343	7.44105328198136	7.58593085958798	7.25838361849509	7.80563499352994	7.71773605751827	6.13832179226523	7.64077097195751	7.80298230454156	5.62325948643086	1.1520110523043	6.67197807807855	7.25183635673531	2.1896885750727	4.45885943055106	6.55591938924209	2.3543070313738	4.90670021698258	7.00799668776745	8.51739245552218	6.12490937226299	1.22184089822242	7.30656920976343	7.45222496664839	4.90651985890397	7.02973606900589	6.95077842366527	3.5067990972829	2.88109093385066	4.27449981148743	5.54146300837761	8.51737554508301	2223309.89725221
1	2	3	-7.00333269829529	2.60061307931368	-11.9140448002241	3.77340530024397	3.9233050695684	-3.20337523899004	-999.888028436248	0.0191980006894264	-8.22596585232545	-2.3557280389556	2.42907131297478	5.59092846554819	6.99444463307994	6.8980668640989	7.23366898630786	6.74239681594508	6.69956805001902	7.05476146758729	6.56817025018377	6.90725266972369	6.56979237683253	6.38505620718211	6.34338951957947	6.33267648540262	6.71503829026363	6.26443480416848	6.18382878377345	6.72458506084246	6.22287077719256	6.61036894260191	6.21290113973957	6.98502906428365	6.63224769288017	6.24808317432606	6.61202128568858	6.23130791185211	6.1574685651651	1.53184471949792	6.3614902242929	6.69773141468003	6.24271840920083	6.12920359904597	6.87533786099774	6.34183501394569	6.67981313042407	6.28165928283601	8.51738222172228	6.89531906095147	2.51912114413131	6.58877910979135	6.12624733632819	4.13230482753848	6.70023304726678	5.47161529891917	5.1213506469057	3.07628853673049	1.10107384795955	7.46947770492586	8.51736910919696	2246167.63836371
1	3	3	-7.05594623212472	2.24931769352459	-12.5401467857548	3.43743035173543	3.92878851085953	-3.19879297291028	-999.954399684948	0.0075426624488502	-8.29606337671901	-2.04659096080912	2.24229431881471	5.64330705104373	7.06173485428924	6.95807285485532	7.28343114461474	6.77505758129285	6.72142372187403	7.05662216520689	6.59783040620045	6.93038630555334	6.41425787441439	6.41101098864404	6.50876507358661	6.33797896171942	6.72624148412741	6.30226672728726	6.25798566736618	6.73831864091656	6.25319408778163	6.63492720671954	6.19677051204123	6.2337001352654	6.66034546263246	6.29717560934252	6.59932489478665	6.2646825725766	6.18504376918408	6.71420642742981	6.35976240851141	6.78842444733823	6.32570231287463	6.28736400549282	6.89980249192781	6.40917215205959	6.80997986500224	6.41435963941454	8.51739029462307	6.94228200083711	6.4299856221267	6.85798280017545	6.39529693118419	5.75282481422388	6.95642273812946	6.33964186407203	6.10495349115158	5.15601785240683	1.10227915825138	7.66598225573134	8.51737891657663	2248534.45868498
1	4	3	-6.99959763043491	2.27238399729183	-10.0595712459417	1.11753030112738	3.89205319136065	-3.22108624771909	-999.064082929554	0.16840367334485	-8.35345151727845	-2.91388062777274	0.590425475551507	5.57538564351843	6.98620108955761	6.88855712005145	7.21761874685208	6.71583862919966	6.66806499423191	7.0083185727764	6.54668848609527	6.87324115973671	6.37286085520418	6.34372735100369	6.29663318239625	6.29605308170689	6.67012213644327	6.27663992404505	6.20899836058701	6.69688735739421	6.22275541724085	6.5946117291242	6.15104155945637	6.14373764316467	6.61192703466528	6.22953217251311	6.58438351057539	6.23147490728539	6.13645526349181	6.68161650757916	6.32855592853401	6.69902878487948	6.23365560006581	6.19920395779127	6.83408095602907	6.3898359394698	6.70351253165289	6.25492398154856	8.51737069970165	6.85107023074084	6.34842663881615	6.74664241763648	6.26690370833864	5.56422984968693	6.88533493365449	6.24269849082873	5.9666623536191	5.11847466423216	1.12904448089039	7.62106422090147	8.51722188065906	2248759.46159719
1	5	3	-6.98248430443182	2.28970168750942	-10.0111960825743	1.39463459643315	3.92770102452933	-3.2312077490952	-997.747675765352	0.000156834948407274	-8.32955826892727	-3.0837905286923	0.00234680591530663	5.55444747165419	6.97014729414016	6.86926948784148	7.19968179400844	6.69656002326558	6.64599169202695	7.00531060485191	6.51585420065375	6.86481491422775	6.34442826180354	6.348953607173	6.24590441741228	6.28756392787136	6.66294732123858	6.25220408199064	6.1722683878012	6.69938206459809	6.20237382531505	6.58501693964875	6.16717216426431	6.14796023769332	6.60563526438895	6.20405849986566	6.55907335805417	6.20735946064882	6.11483191697792	6.66044657699851	6.3066728191259	6.6827947652184	6.20518120100801	6.07497760730373	6.81555127928433	6.31796936682436	6.68346407138698	6.24109354796239	8.5173767855761	6.85922118991646	6.32046880776083	6.71660913996027	6.26900728403916	5.41978577890713	6.86252435875215	6.18746994472496	5.8871090610276	4.95912761327871	1.29699094316582	7.59463063364651	8.51738093777487	2248818.85174942
1	6	3	-6.89076918506716	1.83809811382586	-11.9996860036835	-42.8990453380172	3.32364310107795	-4.0960253342364	-380.323551414292	1.00207302247684	-8.14187655710618	-1.90612182394386	2.11161172250194	5.30932406826218	6.85710088352287	6.78474723427195	7.08064075365956	6.5475187608136	6.54664392414544	6.86949626723996	6.46374422306549	6.76056745021788	6.24554790127589	6.2268208655278	6.43296810373208	6.09160884081821	6.48481024811545	6.12034177115691	6.03616570874715	6.61721788467485	6.07473236641323	6.53199805285667	6.11502049610061	5.94123332477386	6.46417119265607	6.09577939398094	6.40539248708909	6.12980840350663	6.1958769675773	6.56227447911814	6.16455041631829	6.53270158762974	6.27785065760595	6.15879209182537	6.6797982094553	6.31882281099944	6.64489982340567	6.38749036833326	8.24758191282406	6.90544034666142	6.36198033585011	6.81813438281151	6.43673000686611	6.19754834016608	7.07512463593842	6.51700846411569	6.67394243394621	6.27705595025649	5.61771113057488	7.46395356171583	8.49121979606406	2249655.69853538
1	7	3	-5.82297978803218	0.260590658983841	-10.0370316524038	5.33782554987275	1.44135920906153	-4.09006268202	-546.394645396046	0.286640904259679	-7.17677532584989	-1.24694281234766	0.905304247687615	4.48933523912821	5.78726928894075	5.65672723968131	5.96209672083979	5.45570867258911	5.40850862125339	5.75566043788016	5.25089150687472	5.59377434236374	5.06613661992084	5.07387516979216	5.41833816342886	5.00505722855922	5.38132780747455	4.95845429495203	4.94314539814366	5.37143199273103	4.90405777753168	5.31609925996184	4.88432656825929	4.9238451780305	5.27234422310566	4.94104707681669	5.28379662392266	4.92617855328556	4.93331651032728	5.35536044725188	5.0521030535997	5.43595737074788	4.98443887531352	5.03475690969449	5.51047657104987	5.14861512685921	5.51887876174249	5.12600990364083	5.15684597305337	5.6631872517626	5.26609516778431	5.76276775113845	5.4037363177928	5.42729598921613	5.92568918165615	5.69311980132074	6.0822690034326	5.85976437499706	5.8971320925259	6.47119396009234	6.24976406568593	2262931.6509001
1	8	3	-5.7979885403403	0.187195444013281	-8.72114758286783	2.66976602439103	0.0946500296922187	-4.25014255003457	-471.919400439085	0.000200065266668464	-7.29156512607904	-2.00658846353034	0.617924525845741	4.44962490865456	5.75095914605123	5.62265642207576	5.94234127898143	5.43032209486337	5.37771989382616	5.71787360798734	5.22479932284873	5.57378138469887	5.05009232424425	5.07514488228871	5.3929942450864	4.97436644619429	5.34668106610581	4.94515863744062	4.92198983394853	5.35018731534803	4.88400218178959	5.28248712842744	4.86425284875222	4.89411477048612	5.25107530400052	4.91507861508205	5.26854306076983	4.91329618443582	4.91682583286964	5.3261100297736	5.02759886141874	5.41131404485458	4.95080051973601	5.01727493474892	5.48121698191506	5.11172842463496	5.50283175831132	5.09259521779179	5.17020841513025	5.62174047405462	5.24640747209557	5.74747091904779	5.37983563482032	5.41110138582563	5.89897068420446	5.67306251971197	6.06282233055767	5.83405648256724	5.89771467466581	6.42042786442973	6.30928365858028	2262978.51051263
1	9	3	-5.7848552941168	1.60873140712785	-7.90458285601484	1.77642069238319	1.80295078924914	-4.30609093963889	-453.152500889625	0.00102059896743639	-7.53897669855342	-4.53478914405461	0.263301004251994	4.44449654752799	5.7668749887453	5.6321685367479	5.96632733420738	5.45699085461588	5.4040462673695	5.75998643959196	5.26155888033751	5.61398803583141	5.09008658635223	5.0997087922542	5.43713376654779	5.01497128376106	5.38289524224418	4.96764881779611	4.92383968270074	5.38164696308686	4.92514501949733	5.2898041015657	4.87345229959637	4.88843490954264	5.28132497407395	4.91934349666275	5.2630443147576	4.90035237126006	4.88647736795988	5.32335849653883	4.99482212945728	5.36889049514448	4.91986988117239	4.93845170757291	5.44851010680947	5.03343783459484	5.41221624822871	4.99886865303413	5.01573151586864	5.54241601452894	5.12024927817303	5.59834494851668	5.21475267430145	5.09254984526872	5.73168008732566	5.41953294328721	5.71222523754697	5.43310425435945	5.33522379183469	6.27084409646059	5.93943959132293	2263016.35865761
1	10	3	-5.75695264562866	1.90929339982114	-7.40322506061092	0.409825762667887	1.78758271214157	-4.49974288178476	-387.964888373445	0.00806770058339789	-7.77975324751639	-11.3307206553308	1.28323210991752	4.40876710978784	5.74172081674073	5.62896623272233	5.96032791838649	5.45444295413028	5.40721953798847	5.75542462048114	5.26451953477624	5.60683879552779	5.08296034811797	5.08900648079195	5.4279416261959	5.00008897171823	5.36535922957881	4.94916685280391	4.90023904928697	5.35301087801214	4.8761293377608	5.25669158477683	4.83636910717671	4.85029136641768	5.23220713181368	4.86410822862435	5.20283558782085	4.85529676402306	4.82170690485054	5.26235336463123	4.94270414904522	5.31924063038206	4.8569830290412	4.86246384316548	5.39746505258211	4.97705625117439	5.3575823178399	4.94537477236681	4.90558181506084	5.48402156672115	5.04890721069619	5.49935462150104	5.10034916583861	4.89088217344472	5.64448062516619	5.27487760706519	5.46973354443332	5.15246313368655	4.63793294613541	6.21120426800612	5.61550038434652	2263038.06758544
