1	1	3	3.78195064989647	-10.9788358542409	-634.337353474882	2.97095854337883	-6.579192056268	-14.274331322575	1.75027132993242	-9.71883090556466	38.9186457007839	3.93182563272433	4.96522109835679	1.90602925281669	6.06183027316277	6.68258821915601	6.31649127488671	6.29315737113371	1.58224428018183	2.16585555333303	5.05578530868673	6.20788856273502	6.66141363854562	6.69590671844014	2.93044961726956	6.8082012278453	5.98888886663376	5.64276814196926	6.63675769527641	1.7598226724767	5.13582618702932	2.91350748584583	6.78726387648163	7.46860331157382	6.46983962291101	6.48235665444265	5.30701020400123	5.13512202517522	5.28551901856182	7.49775857532618	7.25723747257121	7.62601757102377	6.56173527476875	6.72762000898682	6.78257165536592	3.08732662812409	7.24257323110748	1.45749974157123	5.3761778015196	5.83476471708524	8.14942134615797	7.93850506668427	8.18581571302916	6.81046109897104	2.233094015773	3.60054466464352	6.34755046199507	8.44059396822389	2.38350455577745	7.48920512365459	2192169.0714141
1	2	3	3.00855416310708	-7.6165662578363	-59.8152138261343	2.59158211310367	-6.496026800604	-11.6959996183002	1.178451536786e-05	-8.45914662990176	0.229336956894213	3.87200806330454	4.50226252826756	5.60842528275843	5.6555955525501	6.09751997315136	5.88146276249617	5.71816806389932	6.09239918422957	5.06366158176221	6.17248123286516	5.63180519670681	5.4583796673735	6.11005222634423	5.57816905985684	5.52963260623408	5.49617290257922	5.76235773222721	5.64245914656593	4.75874678940612	5.86754924759013	4.96828733883829	5.60860388261869	5.90954738456902	5.59819124503097	5.73839448463674	5.37430363414957	5.85656726254934	5.98956531633018	6.62934033415768	6.08201328054629	6.36764310457487	6.09658662468527	5.53693603566404	6.03835473099002	6.35462108964138	5.40829587942214	4.08846269307561	6.14343395204118	5.1955332207466	6.27925934737976	7.68824306307632	4.36460716478328	5.80504643180295	5.83038361947827	7.00281037580116	5.5364528293065	7.91127484277405	5.81320399667348	6.73661718976536	2237730.02127645
1	3	3	1.40124013358003	-5.8882019739478	-54.3896677874635	0.493760948307306	-7.20494592219413	0.0279695309460245	0.000137743587041355	-11.1354691880322	31.9552953132578	3.92089766549773	4.14797343123155	5.54270503636041	5.48608225317944	5.84576871884216	5.34140759400041	5.29596216682183	5.64012433960052	5.14064196582065	5.47469200507875	4.94647433343347	4.96282191979063	5.28532566410146	4.85070313816112	5.21732050066651	4.80844970267149	4.76340290092581	5.20816316308955	4.72851037109523	5.11600357894699	4.70619950260387	4.71645014200042	5.08820485731023	4.73493009129109	5.0721878663764	4.73270724394635	4.72703235399056	5.14113293407131	4.83227221295927	5.22084750916965	4.76264820596938	4.7902930213668	5.28621419242504	4.90094568327414	5.28381117773817	4.8825163019434	4.90938071474288	5.40339950953101	5.03239464903149	5.49742006485363	5.11021135552185	5.09418094088263	5.64301976847909	5.38170931009149	5.72996481499987	5.4783690213183	5.48064596637635	6.16755665618299	5.84192552294402	2262702.51384465
1	4	3	1.37418743368276	-5.89768317523969	-53.5760917521568	0.104741601461925	-7.22512269175607	0.139542098800156	0.00096849544177773	-10.294048209116	-2.01793514889347	3.92467026960842	4.16794328718014	5.54932691679429	5.49712704357015	5.85084456305306	5.35186625166022	5.30402535471701	5.64522233662122	5.14572722274109	5.4867361543268	4.95632519091808	4.97055374028153	5.2965302558521	4.86701438184961	5.23106864554499	4.81721316837393	4.78421390149714	5.21258947775654	4.73639561473641	5.12514974644621	4.7082164830042	4.72713108320802	5.09456948860386	4.76357439990454	5.08597919614947	4.73832440878214	4.72314853391951	5.14811352805655	4.82178477598667	5.2110392901758	4.78336023620957	4.80641562795623	5.30387713891594	4.90881019333269	5.29706034690642	4.8924624042442	4.91946874260288	5.38373980788145	5.03711361471395	5.49033986761079	5.1252502892837	5.07320447565454	5.64765041637767	5.38209722049192	5.71711846922339	5.48468174095429	5.47467384808343	6.21843653563789	5.91665361612585	2262721.93209886
1	5	3	1.39238969766764	-5.89945415147673	-52.8224191500197	0.000611995228750591	-7.23460797962073	0.170137006110743	0.00457819834031203	-10.2787046094143	-2.03958194331381	3.93179388424039	4.16490312982429	5.54905194818707	5.5004392281773	5.85438052913795	5.35674855452819	5.31018473406971	5.64925111700769	5.15143008731096	5.48967391050427	4.96075014149105	4.97121909778312	5.29276347699117	4.869574918995	5.23436421222712	4.82079379938025	4.78268748387046	5.21606533707028	4.74906625385259	5.13116372024529	4.71253415666373	4.74129747345531	5.10467606639528	4.74867925066204	5.0926305725967	4.73988655848667	4.72803750904375	5.1458848302203	4.83439587516596	5.22085840043755	4.76789606427952	4.8038027547522	5.29845371558473	4.89826081150983	5.28947382238483	4.88523508278531	4.90673317768843	5.41136987213068	5.01962860647735	5.49499318915288	5.12004227598247	5.0826779504851	5.64757798647572	5.37973052428155	5.71501381668347	5.4756236280771	5.46362077554425	6.21571671696536	5.90850424924075	2262725.68439374
1	6	3	1.42410872760822	-5.90215584053978	-52.7700570169485	0.00386032771305119	-7.22795857788091	0.126435440160849	0.427034827261459	-10.289862168102	-2.45318070558006	3.93176410884608	4.16515941049039	5.55154397899228	5.50171690499901	5.8553611333172	5.35920619959192	5.3107389470647	5.65212532901901	5.161946512536	5.49260522715017	4.96143572137243	4.97302997038387	5.29490739390995	4.87439648010324	5.23274298669849	4.82523811048057	4.78771856347858	5.22098187124823	4.75014822013105	5.13665377443594	4.71487250913481	4.7408656402567	5.10894874823118	4.7477054122083	5.10133999498758	4.74261145817211	4.72982565466816	5.15153623053542	4.83806853443215	5.22922725497178	4.76993799754984	4.80478106745147	5.30134710224158	4.90341375843588	5.2922252114282	4.89151482619201	4.9129443453532	5.41668307373447	5.02150507392892	5.49559733472803	5.11797187321654	5.06078704082128	5.6537140994858	5.36337891924974	5.69894083263713	5.45385705369652	5.44146593253607	6.20917280874805	5.88281158660231	2262727.33351465
1	7	3	1.77664198244106	-5.89700396550593	-53.590676809884	0.13555591961541	-7.25569544597207	0.0120485543929908	0.00178082203099085	-9.49166839083685	-1.16492461993258	3.93031990382662	4.16929193258862	5.55467399674057	5.50434872111891	5.86058892541459	5.35667088133951	5.31972104279777	5.65936974720565	5.16021994427106	5.49495825473758	4.97054479648762	4.96887047166296	5.30066631545127	4.86872652938824	5.23256122626408	4.82323925185115	4.78159905616485	5.22643617121986	4.76311181190312	5.13452442022027	4.70707082778465	4.73220619789567	5.1170753470807	4.74997363386074	5.09861252891092	4.73578039183966	4.71456565074974	5.16220511976517	4.8352235165561	5.20629348622688	4.7583077332793	4.76342416937152	5.30310404087202	4.88863726875712	5.27021357400247	4.86925664098957	4.83331502778706	5.43102555324309	4.97627730886468	5.43490321679858	5.04730483059625	4.87046591049229	5.58384351225696	5.23266549145293	5.49510251893802	5.1833466014326	5.02326818874417	6.18543976524377	5.54877120293915	2262738.30405109
1	8	3	2.21597394680328	-5.86209828565872	-56.3627686076267	0.0593160435275017	-7.29429125206122	0.129137273083076	0.000293709481500937	-8.94479899370307	-1.15685393011752	3.93091913240042	4.16620153642536	5.56328239873261	5.50672693345937	5.86355705638142	5.36218682228718	5.30958478881788	5.65484743371089	5.15306491251106	5.48670827831875	4.95935318881746	4.95819919260627	5.29443231878781	4.86152918140897	5.22488416347457	4.80710493693444	4.75101451520077	5.20931554163946	4.72856300968267	5.10491446554159	4.68494172100386	4.68544328571077	5.08584629325292	4.71127304331085	5.05003220897839	4.69725306005074	4.6496801888374	5.11921067667457	4.78535288750375	5.16395201189845	4.69532587762431	4.66708330689198	5.2516700522347	4.80830342464839	5.17864955207852	4.7540057664753	4.66457648863692	5.31207163071996	4.83187001695249	5.25891941724168	4.83300847356623	4.33907280435134	5.38186698042834	4.86195311210851	4.80046065367446	4.33896609060453	1.57188408020813	6.0484788171997	4.34539758781098	2262772.30745251
1	9	3	2.21459983954438	-5.86186396752002	-56.3110922140613	0.00318291294720561	-7.29468727649664	0.1271585284863	0.000970984064028079	-8.94336218108158	-1.13151182241593	3.93134485027808	4.16616876985485	5.56231681400644	5.50672841682652	5.86355971542407	5.36188624918804	5.30950113801276	5.65473712112077	5.15147004603371	5.48726102633422	4.95705412518809	4.95582324344084	5.29409216392603	4.85940902308048	5.22414016950251	4.80588390687186	4.75094002852271	5.21141481373061	4.72942924292862	5.10539962191967	4.68435368121892	4.68666773851119	5.08713733987085	4.71053855850507	5.05069730594674	4.69723514377841	4.64971239441993	5.11697580103996	4.78549424069926	5.16328305134409	4.69499210155979	4.66603080106023	5.25058674683781	4.80649150722564	5.17917929018476	4.75706800876918	4.66951997425884	5.31212373958393	4.83387055049368	5.25839543431575	4.83441032348157	4.33270965409017	5.38310521630254	4.86335908175907	4.80658442129138	4.32182381610209	1.09915514416254	6.04785016623934	4.38985443104559	2262773.26943695
1	10	3	2.21494633433547	-5.86177838460734	-56.288560106238	0.000178281782978908	-7.29494846923818	0.130319982762307	0.00238881450648424	-8.94258649470657	-1.14651305081786	3.93182224751274	4.16547466703321	5.56253774832345	5.50691573681499	5.86303270422962	5.36180045298331	5.30943773885419	5.65451173290783	5.15202312110674	5.48765057872538	4.95766235362179	4.95695464403826	5.29437285943577	4.86043294087567	5.22405308151358	4.80566399626719	4.75043901305932	5.20966158241417	4.72888478434498	5.10535185692603	4.68399533288853	4.68723339001704	5.08642809087694	4.71136383668003	5.05107369688781	4.69674696109671	4.65030189436779	5.11755213148404	4.78625130301018	5.16256761370552	4.69475886749247	4.66638765530589	5.24980731095447	4.80664076560664	5.17853494254979	4.75521941386376	4.66636224986132	5.31152261000181	4.83349104540574	5.25836579143936	4.83315718796524	4.33662883182164	5.38144176429612	4.86208052765737	4.80584937626694	4.31479166949633	1.09938074068239	6.04761291928371	4.39188919334034	2262773.32945505
1	11	3	2.21525070742575	-5.8616852839987	-56.2716741417681	0.000189773402363291	-7.29515739772798	0.13131034899106	0.00385699495888648	-8.94211636948861	-1.14676680592752	3.93182405241022	4.16528444780906	5.56245351595489	5.5070035714993	5.8629348428494	5.36193944241049	5.30929935684328	5.65459222380901	5.15207259602598	5.48774327784809	4.95757186162462	4.9568638435956	5.29449332817105	4.86022872340021	5.22410483553693	4.80573954690082	4.75052671329348	5.21001057764255	4.72917316554583	5.10497299449171	4.68356384884853	4.68714034246761	5.08643505645501	4.71089274035694	5.05113422944393	4.69674560958359	4.65003478176456	5.11711172569269	4.78564288081674	5.16299862019465	4.69555049940826	4.66566245538383	5.24979034985411	4.80556662100335	5.17833397036903	4.75469408295593	4.66617047725174	5.3114123499929	4.83341525808874	5.25765976637719	4.83365197102565	4.3345866020555	5.38114514550828	4.86248794051835	4.80483933142521	4.31494705467906	1.09944011625574	6.04774094186067	4.3893832099592	2262773.33483587
1	12	3	2.21536991406006	-5.86171281861147	-56.2734116345794	0.000145059711424469	-7.29514504570188	0.131677218048886	0.00707070926585414	-8.94216987435857	-1.1500954248216	3.93182512847148	4.16536263020515	5.56242660238278	5.50698871758087	5.8630592767066	5.36199156189207	5.30942419339216	5.65456284793396	5.1522614791541	5.48769123769351	4.95752868233978	4.95688129298754	5.29454145976713	4.86035677591248	5.22414712910389	4.80603508996237	4.75058842794802	5.20989826164314	4.72897422943272	5.10511782074533	4.68345424586434	4.68703843317827	5.08642913536164	4.7113210527326	5.05157157065143	4.69741432346909	4.65020133118693	5.11732152550125	4.78594680266963	5.1627336084037	4.69529785866716	4.66564958640687	5.24983521171042	4.80627948318101	5.1789474427555	4.754703206726	4.66624349210892	5.31148260340562	4.83373159941171	5.25844260840238	4.8334082243156	4.33495487030874	5.38163109337817	4.86215988374428	4.80370015441218	4.31370121467656	1.09956620666459	6.04753956944821	4.38996707439598	2262773.33856193
1	13	3	2.21564712928982	-5.86169964277107	-56.2687447196053	0.000155975926256146	-7.29512946255672	0.131418669763736	0.011307942602069	-8.94197796483502	-1.15169465951264	3.93182539270207	4.16535580014621	5.56240464297094	5.50700586821974	5.86299908150583	5.3620225400005	5.30945318582374	5.65468359616613	5.15222659171964	5.4875977495761	4.9575714290633	4.9566653795721	5.29450198760568	4.86035462519881	5.2241251610754	4.80585196101216	4.75075874224681	5.2099464953361	4.72938943262463	5.10512909900894	4.68349623690773	4.68706254636522	5.08599060876892	4.71111545778998	5.05167397624647	4.69752451633988	4.6503121614885	5.11757441722495	4.78597436604583	5.16293578568533	4.69508491306124	4.66551175607779	5.24986975137847	4.80644230750115	5.1787789260852	4.75486781275435	4.66621396650642	5.31155113414313	4.83373908640274	5.25829623977386	4.83331528430822	4.33445069832614	5.38127304864112	4.86170788533778	4.80338267145242	4.31270497766026	1.09963799209474	6.04746415610626	4.38877635930443	2262773.34003265
