1	1	3	-13.2448015249645	78.8786520452088	-7.42778272052285	-1.73551022664249	-6.41137322894512	-34.8495970169515	4.4640989315983	5.79539422352332	5.83689930278348	6.06768322308132	5.73498933000619	5.9502582444011	6.11600693932207	5.69682571210215	5.48107184447076	5.29000690686435	5.21218356199337	5.67785085927584	5.29359082666149	4.70167069191795	5.12585559291418	5.62482512131661	1.66207504528145	5.65628740024821	5.98517800717653	3.87206002405331	4.12571862096688	5.32374624513327	1.92470383199182	5.68922494045836	2.45708242690444	5.60480361749621	5.25409585556952	6.0964887836949	5.58009697797418	6.05203151316162	4.18408988515971	5.77356734182817	5.18722680463385	8.47511498203908	5.91673927362397	4.63117189833122	6.58239323229742	6.06394456416017	6.35339800920314	6.16865312802017	3.99722011052287	6.24525945988077	6.22921017400232	7.6622229897764	4.08813190161477	6.1232559009254	7.3914738817897	6.64347704103076	2205935.25852185
1	2	3	-11.4035463099129	15.3866416745871	-7.16602708459742	-0.27018845099242	-5.91804884862943	-53.801382140505	4.14472846839282	5.52843929449901	5.46901771626143	5.8269961990486	5.319727469588	5.27659332918337	5.6249817614783	5.12208472060857	5.46216150796488	4.93249600330908	4.95158224757414	5.27502525661147	4.85014826468549	5.22429514714736	4.79392724656136	4.75917014897775	5.19383635345632	4.76198094994344	5.13469809454428	4.71974023137752	4.74233728596263	5.1083154115776	4.77406158573195	5.11610434111912	4.74698317672437	4.78139359219234	5.17521391744297	4.88379455813982	5.24423548585395	4.84162831400753	4.87564752323876	5.33540232934874	4.93847280004421	5.36161942018677	4.95457495492365	5.02895183757407	5.46643416056773	5.11405843201933	5.59590461952822	5.2344252598291	5.29355359766123	5.74149485679027	5.5464719552315	5.90030273637367	5.7353837889219	5.79483343220104	6.2598890351107	6.16838737560286	2262682.50181263
1	3	3	-11.5949197358814	6.29104301790019	-7.19792435983378	-0.134565914252675	-5.92540127799471	-51.985030592121	4.16099059953593	5.53854776944446	5.48380549516191	5.84350609749659	5.34952147792567	5.30385139217568	5.64370717674147	5.14839197349642	5.4879020231888	4.95864078542778	4.97295948001673	5.29674160532471	4.87428132781805	5.23973461274813	4.82947637958678	4.80005950611194	5.22492368515823	4.7614884213887	5.14781462588358	4.73510338877738	4.76540294495048	5.1187585109492	4.77110413436716	5.11815817125309	4.77121617000139	4.77411693441719	5.17621268942223	4.87202995725495	5.26132503287364	4.814941796692	4.87767030275035	5.33537549045327	4.95753380544104	5.34692274682412	4.96118993518403	5.02104443638757	5.47671398535947	5.1112496645769	5.59983213589858	5.24476312424346	5.30237988069021	5.77059740953735	5.55895005600581	5.96246526351445	5.75405171510134	5.82404223462607	6.31197534062761	6.22600714242266	2262701.71822693
1	4	3	-11.5949544781023	5.70655720917894	-7.19742258894719	-0.128556016310993	-5.92562100171801	-52.0242568014306	4.16114782942043	5.53933049713138	5.48402586678482	5.84323386299155	5.34794226550419	5.30411712100894	5.64202907930611	5.14842042570679	5.48681172480131	4.96080202615414	4.97489998189931	5.29499376868434	4.87254237624494	5.24160008415575	4.82779561259652	4.79958284587003	5.22372376474532	4.76279148208929	5.1474454938076	4.73374062507212	4.7656573351955	5.11918550304537	4.76960492587269	5.11771364023463	4.76979806276718	4.77422966584088	5.17164194997597	4.87242516241559	5.26145981604017	4.81510710104335	4.87820249254027	5.33502625326487	4.95591200921475	5.3531447983692	4.96136774376109	5.02174471105791	5.4741294213198	5.11356808428319	5.60203322077126	5.2474627439724	5.30051610866482	5.76922870063583	5.56041358596599	5.96414884715255	5.75205167626852	5.83292098363121	6.31049178056628	6.22717324871754	2262702.04309121
1	5	3	-11.5992894042306	5.58970799839709	-7.19821620855112	-0.125539469318035	-5.92554148974437	-51.9645756184103	4.16159563880927	5.53934586522152	5.48419809531951	5.84351873672002	5.34794949575776	5.30400355519893	5.64190351260921	5.14862585407674	5.48688020997063	4.96152195212899	4.9754189411563	5.29524159285386	4.87315773972387	5.24214125592293	4.82859731946536	4.79988364296884	5.22341342956585	4.76224005517407	5.14806055450394	4.73311126994412	4.76683977858412	5.11922047679241	4.76997124937713	5.11733469737625	4.7716971053211	4.77393605815583	5.17294131254364	4.87351506674581	5.26135303703589	4.81476288553611	4.87755054071869	5.33482940427822	4.95751677457904	5.3528533386089	4.95846178310441	5.0216201542843	5.47498811982288	5.11394796518213	5.6027160009682	5.24783753104477	5.30098584715033	5.76916228204554	5.56037590091283	5.9642847704319	5.75297615360489	5.83446889997198	6.31000468514299	6.22832972921363	2262702.08324286
1	6	3	-11.5968215555403	5.40597649262683	-7.19848573733616	-0.123353605804411	-5.92539499313635	-51.9510711253484	4.16144756781728	5.53926824349936	5.48407433101107	5.84345240904984	5.34781625735795	5.30413256123307	5.64188009185863	5.1485297950554	5.48703733419653	4.9611628515423	4.97498368904084	5.29536275438598	4.87299776942363	5.24230536096389	4.82777236615378	4.79957999570278	5.22345774973642	4.76250309860598	5.14757973689309	4.73258793095138	4.76710422977569	5.11921645717419	4.77011943891467	5.11704443999653	4.77171027842181	4.77385681367613	5.17306629869836	4.87325105827283	5.26158651773954	4.81437450382388	4.8770542126054	5.33462319471472	4.95788498850688	5.35282184168386	4.95856100487979	5.02181346228139	5.47466170028101	5.11435708889539	5.60270980184008	5.24791148533146	5.30103306299631	5.76930084076608	5.56095710544254	5.96441545174185	5.75216336008566	5.8342134134628	6.31062217527242	6.22866310153917	2262702.09051726
1	7	3	-11.5933925323113	5.32371128129102	-7.19887771074936	-0.121125514060034	-5.92528188476291	-51.9316709450976	4.1613750505091	5.53931135100416	5.48408396974103	5.84352720282618	5.34800580909302	5.30389499845821	5.6418511923838	5.14844614457812	5.48703018649142	4.96102049166263	4.97507387992229	5.2953133038382	4.87293207624723	5.24222863278973	4.8277644334846	4.79946905859719	5.22343260690588	4.76263115255004	5.14733654176264	4.73285584455519	4.76642078400329	5.11898515028759	4.76986562140149	5.11725649309244	4.77181548042129	4.77353558980257	5.17286854990672	4.87277690708271	5.26205105536096	4.81384146902796	4.87675801348983	5.33424905882676	4.95829226132225	5.35233104799527	4.95824325315847	5.02171679577175	5.47406791033495	5.11455350560094	5.60286825287656	5.2476489838049	5.3014094552144	5.76912029111494	5.56098116064722	5.96467513003628	5.75257413029675	5.83498572447731	6.31051617147988	6.2292259895956	2262702.09531086
1	8	3	-11.5964311939472	5.35500521399618	-7.19875970685146	-0.12189108056429	-5.92535555547399	-51.9309394458417	4.16132362161963	5.53933975968624	5.48402705203852	5.84346499106728	5.34815286499076	5.3036585509573	5.64230834011581	5.14831163974992	5.48704652333818	4.96104025848245	4.97511171755065	5.29549158352247	4.87282674778352	5.24228658680188	4.82787204660636	4.79987738312514	5.22352282962543	4.76246278274733	5.14751672214205	4.73328383728412	4.76684665488823	5.11943737766931	4.77007250677732	5.11727445138925	4.77177247195682	4.77400015651646	5.173006534616	4.87315106127317	5.26204208083028	4.81457425649834	4.87639929124975	5.33438016612263	4.95832400729147	5.35284910764576	4.95789186974734	5.02202423069145	5.47423734955156	5.11440074427776	5.60279898709378	5.24748866688107	5.30141408735738	5.76912119856427	5.56057986304407	5.96421217097918	5.75228840425099	5.83467657417744	6.31033296755843	6.22897489452867	2262702.09820017
1	9	3	-11.5968593455833	5.39685043116829	-7.19879723450935	-0.122213587017997	-5.92537635812445	-51.9259468808627	4.16119707294156	5.53933584000542	5.48408947916684	5.84348891722279	5.3480537850155	5.30378922530707	5.64227478249201	5.14837044399347	5.48714068292562	4.96125172675527	4.97522526892474	5.29571269186083	4.87296607090117	5.2423945679113	4.82817737521641	4.80012058360128	5.22374563104706	4.76229542937716	5.14753408967172	4.73335971383141	4.76673641314652	5.11942496107882	4.77005520399049	5.11726268383148	4.77176218830631	4.7742576731915	5.17306020972098	4.87286747241003	5.26216244219696	4.81451281545284	4.87646067821393	5.33434495744793	4.9584430475626	5.35315769417772	4.95772512885204	5.02172085317595	5.47431141111845	5.11434329933935	5.60276674190421	5.24743455433876	5.3015895389063	5.76948659887135	5.56030975238173	5.96420198247189	5.7521568015664	5.83461002380726	6.31013859674313	6.22891140308002	2262702.10148095
1	10	3	-11.5969058281861	5.49035466826606	-7.19894634048883	-0.122584064863923	-5.92541747790536	-51.9039209112098	4.16113262798906	5.53928497891233	5.48420850672303	5.84351927287103	5.34800399069466	5.30403771100412	5.64232039331358	5.14860465136215	5.48719169335614	4.96127760995143	4.97547726124083	5.29584708780693	4.87323983543658	5.24236979733505	4.82853772408612	4.80019287084121	5.22407471369314	4.76239942450458	5.14725532736283	4.73337464193903	4.76663395914405	5.11926103443278	4.77005387894085	5.1174462471746	4.77192784794553	4.77442500948139	5.17268707056271	4.87263795190591	5.26245201589167	4.8150779419338	4.87642681686069	5.33430678456306	4.95819089808833	5.35302576591685	4.95815595087634	5.02141345786385	5.47457121837321	5.11421912426888	5.60256406161734	5.24771073148339	5.30152216014454	5.7695384483548	5.56061541833816	5.96387679980718	5.75188195101725	5.83434414063109	6.31040346612667	6.22854240664032	2262702.10403658
