1	1	3	2.60727105581756	-6.92031737538896	-17.3691118216658	5.77779444745474e-05	-9.80270893178423	19.1121541757579	3.84790555876313	-13.8154927044124	367.598489911794	3.4248283765211	4.99446369320222	6.47678916040426	6.52840117971089	7.05327739534693	6.66039419210881	6.84246567603832	7.54934179174779	6.79200532936506	7.17585234968824	6.20268744698861	2.96733552140703	6.46319201568459	5.57243576691877	6.81858804738776	6.89831147804634	5.98308815725841	6.55639466451515	6.79520245996466	6.7613315431552	7.04274320572377	5.53916968185086	6.16490009846306	5.66489124509741	6.88644891283112	6.80706067706515	7.40493439800349	7.25746739187532	5.52333922134909	6.82794884465598	6.72672808550635	6.83106707489044	6.93249876665929	5.78784788772295	6.75017312708432	7.02415542870509	7.15493990294519	7.630060850105	7.24194804536556	1.69444183985775	4.4271719697619	1.11830951717952	5.71199696271836	5.49515717870869	5.8035974260921	5.67284803983677	5.54399919371533	7.18817924496644	8.17486709596883	2225505.21349944
1	2	3	2.50630422092657	-5.84009064231659	-39.3384706499895	0.000352391768765961	-7.46090165668795	1.77858611511527	2.74468535625118	-13.8154898330337	-140.526839875046	2.33137278087188	4.17971035343462	5.56032090900447	5.5900209061643	6.04683150892665	5.49110191601942	5.48324178253713	5.85398637645148	5.33784894406496	5.67014089292171	5.02505519621953	5.14048424834289	5.4469424216589	5.14296453944288	5.30017606556865	4.7206731819649	4.82643577386765	5.25674727910991	4.79125974501054	5.15615154266356	4.53668728906352	4.41706401623318	5.11415678385248	4.80179916152195	4.98803048796093	4.67107597155736	4.68886344157021	5.16226670398277	4.78833971289745	5.00570506482915	4.56778218443726	4.60295936696998	5.15561405901086	4.80883747103658	4.96613913879141	3.53216905339416	4.29269672930762	4.96882581603648	4.71183805084616	4.83618384274144	4.63713089148665	1.47476586502151	4.28754917167393	3.03724460279545	1.10896984541887	2.35010731798876	3.27118540393924	5.55210319239907	4.09464539736906	2261370.83526428
1	3	3	2.33117102127855	-5.86943999090787	-53.943244762611	0.00148986296520746	-7.18398797127532	0.110534642009736	2.35909567589965	-13.8154134730137	-786.499750281712	0.961308348951189	4.18962895367626	5.59346063254979	5.57139137172863	5.93871385298498	5.42470883913296	5.37945758177423	5.70116172544267	5.25176983706095	5.57463003976396	4.99949923099168	4.98429647260743	5.35694492991917	4.88645768159274	5.26042214032496	4.84570142972176	4.77051702037979	5.24979289754872	4.78143407747442	5.13313230340932	4.7100557935056	4.69706720394808	5.09751928301242	4.67932939016963	5.07955705270474	4.7366345886903	4.65236773578289	5.16507536976524	4.79519792766562	5.16455239175224	4.71231549484195	4.61022136772621	5.27939052775738	4.77735899933413	5.15974818729402	4.75338338924037	4.56912428101973	5.31110184340783	4.79077935332611	5.15660604046349	4.65860793345215	4.04675558768472	5.27330074386787	4.64097578655317	1.17103070611095	3.34738346591105	1.49598111757649	6.03113553474576	3.2305535084953	2262638.58406087
1	4	3	2.29585664266136	-5.85167194395981	-57.6288373084122	0.000321853953243355	-7.10162446370852	-0.10804844667156	2.26460103968273	-13.8134762988511	-94.9951438558535	2.21719731086922	4.14721998836914	5.54183332747642	5.49798617929668	5.87172400706999	5.35150651690989	5.31695430909346	5.66287039556054	5.15358042499171	5.49206390420756	4.96655870698923	4.95891793973463	5.26066076999684	4.85965164842676	5.20758187857807	4.80373047152911	4.72483502501462	5.21395987373412	4.71748928662019	5.10974366579763	4.642041986069	4.62626847896886	5.08732040856366	4.73090455755626	5.07753962870145	4.70261601581784	4.57606346462143	5.15060102202065	4.73464119517331	5.11785159309703	4.71010831474781	4.62964384329917	5.2858230326817	4.82340032218029	5.17193879301193	4.77224093250702	4.67117639879665	5.29225698352398	4.79550807996079	5.18110783274297	4.81292559042628	3.99876327196391	5.34186014244906	4.70414332940416	4.19088322099977	4.02901674972106	2.62900250779728	6.02788020492927	3.64519267668377	2262717.56414251
1	5	3	2.21255867112442	-5.86156794630625	-56.4088654414753	0.000360126521592893	-7.11947921479883	-0.0789087842030202	2.1750024257795	-13.8140218770992	234.300718098599	1.81508644643304	4.16092172750357	5.56181191199	5.50601033238896	5.86174785268749	5.36049188157442	5.30726193280123	5.65485427038145	5.15118525090056	5.48700342034731	4.9567754416998	4.95268297817973	5.29643408066783	4.85953412371766	5.22308433757394	4.80427432022858	4.74602252853595	5.21217145796639	4.72851336868162	5.10496902774022	4.68284536279504	4.68365001160995	5.08989676168068	4.71100021592176	5.0522712410593	4.69993792245026	4.6448915149792	5.12125305739217	4.78902734499147	5.16366410617087	4.69613682765858	4.65767996449638	5.25646752000938	4.80790736022638	5.18060955171653	4.7549859396045	4.65746381528425	5.31926236336762	4.83540536158768	5.25746219066508	4.83313388644225	4.30573190390412	5.38938710330877	4.86275283230292	4.79852890301888	4.31024825042933	1.12640028457651	6.06087615558575	4.45652744216611	2262771.44076966
1	6	3	2.21361155164911	-5.86182943625083	-56.3620166303589	1.92188280996809e-05	-7.12088084461602	-0.0729323047883534	2.17532130039884	-13.812490578165	428.07356598618	0.102086281143429	4.16255405554313	5.5622934325535	5.50680355568986	5.8628300676452	5.36181729201495	5.30806791517693	5.65586114268052	5.15204221134514	5.48758268300461	4.95733704536355	4.95374929782676	5.29630832472483	4.86020380532778	5.22339988702347	4.80474839288313	4.7457368033894	5.21362615532487	4.72853539013619	5.10441682116955	4.68230246525656	4.68112275260152	5.08950250861392	4.7114853233987	5.05192212760253	4.69804761162053	4.64481303379984	5.12162510565629	4.78765807055418	5.16385819271283	4.69588246065373	4.65408978254654	5.2570770779321	4.80678941924566	5.17958225106537	4.75461536354355	4.65383252469624	5.31826942430155	4.83544648903547	5.25888160010283	4.83290963292539	4.3011467286431	5.38776849911367	4.86043077432116	4.7940676393266	4.31309164285693	1.14851921782125	6.05762301712283	4.45136529695933	2262771.65111992
1	7	3	2.21456007700085	-5.86188833546546	-56.336975564733	2.53383551568554e-05	-7.12136452140516	-0.0712462986889222	2.17623256817514	-13.8120708584911	404.84333206823	0.128906509435018	4.16291672130254	5.56259951984253	5.50712029573844	5.86328653523763	5.36251543036739	5.30843879395079	5.65633673266258	5.15217671936683	5.48751643915117	4.95732581326147	4.95403901774076	5.29665241757546	4.86037521791992	5.22437114816004	4.80502640051825	4.74574388732321	5.21278024425684	4.7296656406189	5.10491957223187	4.68273951380885	4.68334032788897	5.09017914521342	4.71186741111085	5.05124593690296	4.69800281530828	4.64472613372415	5.12116874180776	4.78785105205113	5.16356898024032	4.69544328760443	4.6553665439563	5.25624463574206	4.80723238114604	5.17868017667953	4.75489504755552	4.65395763855478	5.3188511329206	4.83442853731761	5.25803493882409	4.83231025973268	4.29904795052129	5.38796150217832	4.85962922490794	4.79444525936988	4.30863031542345	1.09861228866811	6.05752893919056	4.45266787778297	2262771.69502975
1	8	3	2.2145152717171	-5.86188455696999	-56.3296109588384	2.81243146257776e-05	-7.12145508682669	-0.0709423485112101	2.17603183596411	-13.8102733928507	437.582303024072	0.139074264910127	4.16279270066069	5.56260057370705	5.50719621855183	5.86341266170037	5.36236792276917	5.30853939841798	5.65625190019644	5.15236943389863	5.48755903628729	4.95750195744885	4.95407717774867	5.2966990994634	4.86039875889304	5.22420410835308	4.80534027888869	4.74631198944291	5.21310076526901	4.72922597656541	5.10517191191656	4.68265895570774	4.68301358527891	5.09021682519285	4.71140786979172	5.05163132199979	4.69819311145697	4.64471443440779	5.12118365452479	4.78791171368252	5.16428009879684	4.69561457203246	4.65559755261017	5.25640679748469	4.80718096271621	5.17931239090314	4.75505299364256	4.65397985192648	5.31896689148275	4.83454657249723	5.25831743284551	4.8317294044928	4.30009630389864	5.38817671987365	4.85983502428998	4.7939683217646	4.30829927944247	1.10014360020533	6.05724408166933	4.45216309483612	2262771.69967841
1	9	3	2.21473601059892	-5.86194128883438	-56.3221151249828	3.43344144903743e-05	-7.12159735359122	-0.0705463218286653	2.1763695306168	-13.8049047579486	484.12522867374	0.165156149700617	4.16304435337621	5.56262856744531	5.50729593167373	5.86349182634362	5.36249683464901	5.30845834552281	5.65637740363815	5.15263439521446	5.48785925837155	4.95775697288912	4.95421451910728	5.29663648374524	4.86050814411833	5.22419673894952	4.80552972059046	4.74600233555866	5.21327219767111	4.7295208259694	5.10491698712789	4.68283045072716	4.68298425555228	5.08987005521222	4.71129214196078	5.05191715499401	4.6982861629986	4.64509631025315	5.1216537123693	4.78760531622344	5.16429738863994	4.695694920666	4.65542624910125	5.25668916780122	4.80705963575137	5.1790473399577	4.75493753685712	4.65458740715607	5.31870894574908	4.83432801189515	5.25865821219817	4.8315337620763	4.29978744899606	5.38789985981922	4.8598406903301	4.7924629182225	4.3077600098674	1.10057169348333	6.05742645235948	4.44953933070708	2262771.70403682
1	10	3	2.21572525556778	-5.8620425893341	-56.3887029928151	7.01657261774991e-06	-7.12196852789397	-0.0804733522193326	2.17516727647532	-13.3093708981246	486.264469252371	0.479246400458279	4.16345872021089	5.56332375674741	5.50774249934496	5.86407035139203	5.3624967065267	5.30882760822729	5.65647157831	5.15267736622718	5.48824605284892	4.95803937808903	4.95432068835633	5.29699018838354	4.8610380845921	5.22454240238606	4.80566909477349	4.74584886398388	5.21379949505794	4.72946576194307	5.10492401401763	4.68274193530921	4.68387720852683	5.09067776679389	4.71244611499988	5.05227590001819	4.69800057587993	4.64539760386174	5.12178582116766	4.7882886446944	5.16440559593037	4.69691129929434	4.65728558468584	5.25766792619937	4.80854250474947	5.17928459052367	4.75454363074022	4.65429173565586	5.3191608775503	4.83464887721634	5.25948631189297	4.83253831269236	4.29895795835503	5.38743216874618	4.85707208212704	4.79001566867185	4.30590822162481	1.12982056282798	6.04956566747074	4.43424828036016	2262771.83156333
