1	1	3	-12.6666021622755	34.265092130399	-9.73590093668155	0.504254280936353	-8.02417518174882	-52.6614179126893	7.74883716710625	7.91436640008806	7.85490448175986	8.28970978173407	7.75238833508651	7.55101257682048	7.6166919796118	6.96380809206003	8.1702320688852	7.3772836885265	7.1843321361781	6.89214689544225	7.14533829314974	7.82851955559725	6.57493780573748	8.06732436575344	7.63221319991736	6.89308063997867	7.6150110823032	5.67323048080789	7.75850330630929	7.75304215848869	7.32530020868285	6.8548499086974	7.22447587962392	7.02887902491057	7.50675370102091	6.90245730327479	7.91205175447333	3.3670859595782	2.95479575273462	7.34674428772464	6.94033873366434	7.65402830662567	7.07216502760244	7.73900450650303	7.74983072700675	7.65449588847158	8.08262575038819	7.35234414435809	6.51854847520914	8.10653001297375	6.87734407744304	8.3788609529792	6.52363908789533	7.85043354546787	8.23876960960123	7.79195435188534	2139220.59395541
1	2	3	-8.45455614343233	1.31078832329589	-6.72662357881662	-11.1891096396981	-7.36610504517858	-35.9990939524925	4.37916588964915	5.66217538554213	5.79414012714429	6.33326907642359	5.62613426213724	5.60624175552245	5.8566126724016	5.7360789724597	6.2012465860609	5.8089955564252	5.67969133107319	5.80366642977176	5.83801291831471	6.26671523171375	5.58639530969229	6.18837137632108	6.19182254404145	5.71277255367784	6.35754721537789	5.93139198606268	2.50938328070976	4.45548985537584	5.12584066940138	5.68012715659959	5.26074700540131	5.50974006341775	5.98283804165019	5.26096397102118	5.06975595591399	5.48561951941653	5.67495234705778	5.31159385784818	5.16671991709792	5.05472861687653	5.60677634115932	5.8782981046876	5.95726844854893	5.91956740028554	6.42259634849083	5.67522931745368	5.2478700993361	5.84167651325499	5.82745520627513	8.24874683184624	6.51756175457374	6.31961480506008	6.84600242784726	6.55426563207281	2236325.86306896
1	3	3	-7.19674857752789	-0.0131386269932001	-6.65075988512173	-55.4537676864027	-6.57987556255059	-48.2703456689266	4.16087761180179	5.53700373914719	5.48548535236247	5.84641628217882	5.34772621576613	5.30677972285962	5.64439235238821	5.1477192688328	5.48843606840875	4.96421259044476	4.97719510050016	5.29258170599264	4.87484374895422	5.24031137546494	4.82401362565905	4.79534859622351	5.22289302238051	4.75938603553821	5.1487290705118	4.74538050948506	4.76880250200675	5.11628920499236	4.76692396964214	5.11414136033478	4.77067725607093	4.77662386735925	5.17091967882131	4.86777565870406	5.25877661690155	4.8095188322915	4.87641577454953	5.32354174773082	4.95293498872976	5.34526276914778	4.95943353232042	5.02022388964754	5.46971808672321	5.11123612672097	5.60004862869698	5.24401824367779	5.29975783813991	5.77354120555129	5.56004901595669	5.95944883120812	5.74932095190048	5.83505129621857	6.31280617031725	6.22980385995395	2262700.12228747
1	4	3	-7.1941869958891	-0.0255595468490057	-6.68035608831089	-51.699431558767	-6.55725671592514	-51.5442266718148	4.16094602016389	5.53986065789445	5.48503131106945	5.84465912603567	5.34959943528463	5.30564593321925	5.643218462449	5.14913447145124	5.48821201809472	4.96204750187721	4.9761267041872	5.2946138673389	4.87439400202458	5.24219456994492	4.82742565146659	4.79971954708064	5.22355825579343	4.75987218743939	5.1470403884016	4.73068060887109	4.76459942069999	5.11733887660216	4.76787153279292	5.11572231851614	4.76911908637789	4.77389918929316	5.16859257533387	4.87013946084423	5.25931007794771	4.81118750175642	4.87360454566721	5.33270295705818	4.95539797305556	5.35097917525382	4.95495885103582	5.01895895921622	5.47344631238093	5.1128810860812	5.60183154156299	5.24888196436216	5.30236026206996	5.76971022801645	5.5619137442172	5.96590149891534	5.75370038193114	5.83818849298451	6.31393415223492	6.2330219550789	2262701.98232728
1	5	3	-7.19455905495909	-0.0243919995294127	-6.68050870415012	-51.6887859358219	-6.55714248325099	-51.5102222457246	4.16099077698465	5.53973402620053	5.48523664689986	5.84492546876551	5.34969085564556	5.30538082943062	5.6433684720069	5.14943407309471	5.488145938551	4.96200306713426	4.97599052908723	5.29540859833435	4.87366484005369	5.24167805957738	4.82742795545614	4.80013659472536	5.22297097708151	4.76058194035486	5.14643247258666	4.73111228231963	4.76432855248198	5.11770731642445	4.76667706820258	5.11551814290691	4.76930425000503	4.77290909422178	5.17002993688582	4.87043573313778	5.25954393732007	4.81195498547899	4.87366096723657	5.33232194821453	4.95532479563718	5.35083664954966	4.95589819591668	5.01951965606906	5.4737800612132	5.11300814571433	5.60184914901648	5.24768429326406	5.30150068459037	5.77017442226855	5.56164866428092	5.96556930927253	5.75450873396527	5.83791395347075	6.31412892409095	6.23352265931061	2262702.00222014
1	6	3	-7.19485040498016	-0.0237336781516044	-6.68032370814727	-51.679020273473	-6.5569894284371	-51.486951042368	4.16115758151965	5.5397900955044	5.485123578245	5.84503531296663	5.34988825562765	5.30519300375683	5.64353767315745	5.1495178423031	5.48816770674224	4.96229217148553	4.97572521232223	5.29575991127771	4.87355976083527	5.24185326351703	4.82819378734811	4.79976303598202	5.22315376996756	4.76052932659485	5.14606438480519	4.73154684673304	4.76458191753382	5.11793265595885	4.76713265698133	5.11605387243127	4.76923854980117	4.77265853457269	5.16999719493796	4.8699795455292	5.25937478071789	4.81202111275084	4.87374738343349	5.33242324770465	4.95568612802188	5.35094459516456	4.9560273469242	5.01943616521635	5.47286992261546	5.11300980898441	5.6017327654788	5.24747329216072	5.30173968753995	5.76997420223637	5.56108230193187	5.96544410163655	5.75461234878931	5.83766012048468	6.31421734630368	6.23345883622889	2262702.00659284
1	7	3	-7.19486950676762	-0.0239493789829205	-6.68056327787933	-51.682368182905	-6.5569428398539	-51.4797835906223	4.16123596513611	5.53983335031213	5.48522145526717	5.84505385201123	5.34984958972436	5.30555073569058	5.6435408859495	5.14948075374701	5.48825101271813	4.96240832569362	4.97598952104397	5.29577409981126	4.87350331748581	5.24183834847084	4.82822522558299	4.80003727506386	5.22311697706255	4.76084470216359	5.14636678893029	4.73130896856333	4.76458526437254	5.1173083557802	4.76781770604105	5.11586021411695	4.76957898420304	4.77278869655312	5.17021561557006	4.87009995327893	5.25993668551528	4.81203841954605	4.87404156162895	5.33268347027882	4.95568519208718	5.35136812405584	4.95612458267669	5.01972618627819	5.47340171327965	5.1130644291943	5.60181357592393	5.2477279508115	5.30160014686921	5.76991333746583	5.56087634721398	5.96572681293217	5.75463960082915	5.83787707824001	6.31447947697649	6.23318052582552	2262702.00807264
1	8	3	-7.1950362515274	-0.0225884384442921	-6.68053147449462	-51.6558856607947	-6.55699356654761	-51.4703075874436	4.16131908050289	5.53991695555181	5.48515530883383	5.84500351799147	5.34989899121663	5.3056086656435	5.64362073304742	5.14969255315823	5.48840139379233	4.96237634385577	4.97571653909196	5.29578273041303	4.87347880146049	5.24200193134728	4.82783419010613	4.79959418285927	5.22310356735952	4.76114159757896	5.14597719767643	4.73170976721569	4.76453412377651	5.11722874485801	4.768235705939	5.11568510691773	4.76960421156812	4.77227690525664	5.17029399959257	4.86997922677513	5.25994111946497	4.81218077384969	4.87376950680089	5.33238577984405	4.95586571133222	5.35083731360623	4.95600422102597	5.01965922397764	5.4731554636495	5.11297571445406	5.60142767157136	5.24713346909533	5.30092284720106	5.76985075892241	5.56147178874154	5.96500202118712	5.75424279752345	5.83739714350399	6.31413745371278	6.23279804704996	2262702.0085556
1	9	3	-7.19505960521159	-0.0224717856194822	-6.68051099137636	-51.6598908975878	-6.55685010846948	-51.4528530824091	4.16104338462705	5.53974157987423	5.48521674068379	5.84503427917173	5.34988104877251	5.30537763399175	5.64363150100118	5.14977975836568	5.48840655850783	4.96246686888732	4.97607261828898	5.29587747061617	4.87332580529212	5.24189412858996	4.82837810360516	4.799763050684	5.22309288366387	4.76123660404949	5.14591643768827	4.73112925450554	4.76410200907961	5.11747290219536	4.76828675500698	5.11600421424841	4.76971566825459	4.77257588184119	5.17023996121292	4.87010261978133	5.25996848013623	4.81218014591592	4.87390707007701	5.3322620348378	4.95592042466729	5.35090607747257	4.9560373516066	5.01995839188026	5.47352275904212	5.11307113671821	5.6015064880108	5.24701304308672	5.3019497239078	5.77004474922899	5.56154895738044	5.96529734360149	5.75471739032467	5.83748254347833	6.31427044355862	6.23298804769384	2262702.00896141
1	10	3	-7.19532662328904	-0.0223752871401231	-6.6804469068942	-51.6467828349445	-6.5570311288822	-51.424688632317	4.16106308002093	5.53988749714697	5.48530781019852	5.84517525833832	5.34989527544264	5.30555990726617	5.64379302480077	5.15006253827808	5.4885429968291	4.96257154984897	4.97624282085805	5.29590196985272	4.87380788740805	5.24224913841033	4.82807381598961	4.80004152579182	5.22350255001282	4.76125614444918	5.14630698585349	4.73134210734389	4.76461177943995	5.11760848265467	4.76808515019581	5.11592801160788	4.76926391432722	4.77273258438571	5.1703627003225	4.87039293624419	5.26023886733336	4.81226552768642	4.87402252269501	5.33278187523339	4.95566457155591	5.3510207284204	4.95560432720446	5.02027075427803	5.47319200492223	5.1132453140525	5.60193896320684	5.24706214286987	5.30139491862652	5.77025486208186	5.56162166942312	5.96581078730541	5.75465322418957	5.83784470283099	6.31453212132317	6.23311604718663	2262702.00906654
