1	1	3	-10.8289081171794	415.255764121655	-9.50736845320517	397.939255382605	-6.13792800928974	-13.1676389709026	4.04452429053115	5.57760134739113	5.58836823639403	5.8917612646598	5.92456824135449	5.5535129208271	6.04084277091314	5.39174406184478	3.35635725373347	3.84845740650378	7.23041250671523	6.46382623786576	5.68027758777408	5.85294475884041	5.59306774356021	5.02438903028772	5.66407237123191	6.13090596968659	6.1182695671411	5.20423284923756	4.44911904604991	5.1284556952259	5.75242097659704	6.05559557141004	6.89256784012396	3.41293690977291	5.39344355623597	5.43267687034512	6.84746397553109	6.02667000875179	1.91376759139156	6.36112922858916	5.78513035460742	6.50857226625791	5.24229030529462	5.12537758454261	6.75165985889006	5.83223617430349	6.12609393114502	5.81518815752188	6.01347625508646	6.40133074837121	5.65410612655401	6.12759761895289	6.24830455750818	5.5740976490953	5.33151394805762	5.18245170501294	2205917.81728005
1	2	3	-13.7594531231005	380.269450680317	-8.54356763078712	491.390223202064	-5.91505458132067	-18.3236426095833	4.09265822594886	5.47889153108635	5.48354607208395	5.92315663114624	5.50776534143444	5.53684382809119	5.9360298071939	5.49149664397114	5.86735138975469	5.36743634748487	5.39965466729991	5.73326788448978	5.31614150298012	5.68878001104886	5.27108363227267	5.24021643276351	5.6609027080722	5.19198909929824	5.5722173836446	5.14521420863485	5.16704272398439	5.50925944853539	5.14126135432158	5.48271558839243	5.12119539371401	5.10733722200071	5.48880386122639	5.16928843798037	5.53961125901892	5.06749884086607	5.10274311345524	5.54262995116694	5.13647532256483	5.50284942216123	5.07626679084969	5.0974821456329	5.50846965026418	5.10351652613625	5.53487243399631	5.11782433995243	5.09776387859767	5.47833967790415	5.16736667678425	5.43688241759862	5.0575626277122	4.91140333337551	5.04989787363792	4.42599668957484	2251914.34062352
1	3	3	-13.6363780701174	-254.466309882378	-8.30317180475691	7.59229485744709	-5.94995377523731	-23.5731582391144	4.33698542260571	5.62499136257016	5.60263957782494	6.04148238217689	5.63996868864656	5.61253276588977	5.85698410231626	5.4502386672259	5.89246724858131	5.30657369112592	5.39381314072553	5.89955292150574	5.17483154562584	5.78400871553945	5.39311081307293	5.24311273517453	5.57108875341206	5.36438750366383	5.6083683647929	5.07977410471927	5.01931515119108	5.16729525141453	4.91284088609193	5.43275344340269	4.91240559343692	4.89021153721658	5.4867024638635	5.48888114738575	5.36079878704786	5.11147355484153	5.02807459801554	5.12072712205709	4.97308429974899	5.41304836451878	4.4774623240123	4.70827547595392	5.85301423870037	4.9716145059536	5.4959050036891	5.16627468734826	5.10974176447302	5.44926707449941	5.21071342068029	5.50984122589403	5.21976558602195	5.25928691594581	5.67367998730786	4.98742745462791	2255293.51812022
1	4	3	-12.8551682247165	34.0689616999334	-7.36383476890293	-0.00801490304411588	-5.99433334885851	-42.2084754826608	4.23888872391073	5.60140679692332	5.56754392303865	5.94841179287203	5.4527199289289	5.4205281117465	5.76659630132247	5.30850341004394	5.64422725195237	5.14986649878435	5.10350704730267	5.40979687448922	5.00994674749592	5.3988342849917	4.95876278293554	4.97695375674885	5.32538915784274	4.86650951639717	5.28737987810564	4.85303174928765	4.8441727801788	5.2137866624315	4.8075265527986	5.29857345669312	4.95851510223789	4.84321613569568	5.29827501079625	5.01186776881013	5.36348528448063	4.87314180089427	5.04297442218495	5.44556693152395	5.0883404376898	5.53599617876991	5.07899443985984	5.20393942581242	5.7246905473963	5.49996522668961	5.770289367154	5.40481389191029	5.49816629101846	5.87715963458582	5.69014078417462	6.09140937951257	5.86829116393202	5.94530028519857	6.38882878593342	6.32273372822778	2262354.29938403
1	5	3	-12.9784870502329	11.1312899594879	-7.1939951002651	-0.0639507915188613	-5.92444983098338	-51.7143580649756	4.16080738447354	5.53943953665416	5.48524959072752	5.84450814230629	5.34890362102324	5.30422400075847	5.6425170150832	5.14982247170136	5.48778367289818	4.96126711778255	4.97557922747125	5.29511159678745	4.87315658229859	5.24225563129099	4.82851846032125	4.80042124235405	5.22341498175273	4.76179403569116	5.14740671146244	4.73269287731329	4.7643681035125	5.11975288661442	4.76928091732013	5.11807853629139	4.77148219662952	4.77283266461708	5.17099465033024	4.87193745495224	5.25934700746964	4.81477394721017	4.87483865038222	5.33485611773639	4.95756023774059	5.35157634961505	4.95620945756525	5.02065475893117	5.47340447064689	5.11484153357095	5.60273005732473	5.24743483578811	5.3023570790626	5.7692717748431	5.55965061358164	5.96441529824359	5.75146861416909	5.83506396613156	6.31024550203469	6.22857063452654	2262702.14261843
1	6	3	-12.90243481804	10.5761965399154	-7.19421997508421	-0.0652135002142566	-5.92432570967655	-51.7081411025915	4.16071079340278	5.5393561693714	5.48454722304834	5.84420255466187	5.34886262904207	5.30460300058198	5.6425551383513	5.14960227960892	5.48746108883566	4.96146244233793	4.97560433292214	5.29507245722069	4.87373552571828	5.24185885585188	4.82837378098174	4.80015934763635	5.22360425442652	4.76194976327239	5.14768880776083	4.73151699425371	4.76467065225162	5.11867849390596	4.76903697593334	5.11731552684927	4.77145268810248	4.77350756060582	5.17094170208754	4.8722802969158	5.26054298995856	4.81361907906679	4.87484970808636	5.33413755922467	4.95735296232322	5.3524329937396	4.95661666870704	5.02047742288255	5.47418224741956	5.11325444779021	5.60258971208164	5.24692899631484	5.30141322041619	5.76951677638647	5.55990193787364	5.96372251295881	5.75219734161677	5.83454164231518	6.30996926474885	6.22822109224007	2262702.16502508
1	7	3	-12.8481403259284	10.6418148193437	-7.1941813307575	-0.0674773524422001	-5.92422785247253	-51.7117525730775	4.16081599594938	5.53925219199236	5.48431961069506	5.84410404592359	5.34888323075181	5.30447003316707	5.64237907919438	5.14940191651092	5.4876055198337	4.96160523846778	4.9754039607238	5.2952278568104	4.87342492117646	5.24233563118179	4.82826705977775	4.80004967945525	5.22397712240758	4.7618663016583	5.14692555239212	4.73185736015173	4.76507797522889	5.11872466745013	4.76884583894399	5.11695079892181	4.77090052479274	4.77351712061227	5.17152677971647	4.87161381782849	5.26139191017453	4.81372946146498	4.87544951431653	5.33402693893221	4.95686782062481	5.35256587686641	4.95637867859244	5.02045040541992	5.4737437374598	5.11315232634117	5.60211094545127	5.24751439153006	5.30141095907696	5.76933251553193	5.56002112394351	5.96389229006686	5.7521398127122	5.83425202362746	6.30978744621717	6.22780641754339	2262702.17057443
1	8	3	-12.8385262263414	10.4090452479677	-7.19433682636191	-0.0671180352876379	-5.92415065007384	-51.7142759911249	4.16074377822738	5.53918332011209	5.48442372419739	5.84410283753721	5.34891536449314	5.30463046273499	5.64227279823104	5.14930416389845	5.48781036675812	4.96161913037393	4.97525299705545	5.29536645517235	4.87346695232163	5.24227049433769	4.8282049994796	4.80007709718145	5.2236868140474	4.76152368211018	5.14697999770802	4.73201339739254	4.76489877968131	5.11853657631898	4.76880374567236	5.11704153367975	4.7709926784829	4.77376114342801	5.1717998660282	4.87163074968809	5.26108619814495	4.81360895494381	4.87559165444194	5.33379192642327	4.95686841128001	5.35254832307584	4.9564123138481	5.02044749153404	5.47376905720497	5.11352734453187	5.60227105400349	5.2474710910119	5.30094314810677	5.76913880529864	5.55994217833872	5.96383667671219	5.75222435784472	5.83412348661467	6.30989517918367	6.22787674462162	2262702.17094545
1	9	3	-12.8357209400017	10.1251775483471	-7.19413691653445	-0.0671995640932009	-5.92418372703108	-51.7262682447978	4.16071176065189	5.53927455846051	5.4843482309488	5.84402113943148	5.34866193625699	5.30426661183356	5.6423230774197	5.14905925563787	5.48765096041513	4.96170795762502	4.97533631526394	5.29529659023976	4.8732936883257	5.2422992717434	4.82810118445405	4.79993164751536	5.22348108634763	4.76149105589121	5.14677460083099	4.7318652042834	4.7654405071831	5.11865441724021	4.76878057935518	5.11698129760029	4.77099981163835	4.77370325676251	5.17189528136245	4.87194308490703	5.26106626826428	4.81343709208405	4.87545898773624	5.33385990696756	4.95694297021468	5.35251110918298	4.95669944183851	5.02064868844178	5.47385868502298	5.1137839308772	5.60226540793959	5.24753388133252	5.30080994144813	5.7693466180417	5.56017815140379	5.96366959583529	5.75225292786825	5.83419093098947	6.31013299865256	6.22804379957247	2262702.17252333
1	10	3	-12.8357209400017	10.1251775483471	-7.19413691653445	-0.0671995640932009	-5.92418372703108	-51.7262682447978	4.16071176065189	5.53927455846051	5.4843482309488	5.84402113943148	5.34866193625699	5.30426661183356	5.6423230774197	5.14905925563787	5.48765096041513	4.96170795762502	4.97533631526394	5.29529659023976	4.8732936883257	5.2422992717434	4.82810118445405	4.79993164751536	5.22348108634763	4.76149105589121	5.14677460083099	4.7318652042834	4.7654405071831	5.11865441724021	4.76878057935518	5.11698129760029	4.77099981163835	4.77370325676251	5.17189528136245	4.87194308490703	5.26106626826428	4.81343709208405	4.87545898773624	5.33385990696756	4.95694297021468	5.35251110918298	4.95669944183851	5.02064868844178	5.47385868502298	5.1137839308772	5.60226540793959	5.24753388133252	5.30080994144813	5.7693466180417	5.56017815140379	5.96366959583529	5.75225292786825	5.83419093098947	6.31013299865256	6.22804379957247	2262702.17252333
