1	1	3	-8.31302289146835	-0.899233109553721	-6.83277287024343	-25.7163475584266	-11.0908951172502	-961.8547817683	4.98846485244236	6.173739115512	6.54079282031824	6.75127389592838	6.4800278178935	6.18326202978857	6.66690605941718	6.25489862912515	6.49487206608438	6.07569940023529	5.78284090730722	7.34266503509591	5.60819357505386	6.4768562109319	5.91768891347195	5.86150433926545	6.13258005165934	2.33396785300037	6.50707462198736	8.01462642362041	6.09393360698841	6.6379662683858	6.59497790234607	3.04193565127939	6.31777162276074	5.10175638700362	4.74178511919698	2.42158229067951	6.34962726627614	6.56255022796052	6.05152210684864	6.81271329570647	5.84797511325907	5.64650261400972	3.33964724656675	7.61328703014471	4.93301575224585	4.04131185469885	6.3472379931738	4.56420591875624	6.94668673022389	7.95650517967716	6.76233089538116	7.05868868913309	7.17821260553122	7.35436404321707	7.95123636605299	8.2087610642563	2196080.64854966
1	2	3	-7.21538082510815	0.0401619640149563	-6.03784208727746	-42.5233617856169	-8.14240742081679	-919.524182688525	4.16139916329632	5.52592580644402	5.47204784982622	5.84782540865627	5.33045456946534	5.294692337494	5.64064180988993	5.14305015208768	5.48409235201721	4.97511810897593	4.99544834588741	5.2962403407844	4.87545244626897	5.24797387097753	4.83751422800837	4.82575244342053	5.2405104396176	4.67403547265338	5.20289163837032	4.80102842786363	4.74734420635762	5.16519384456741	4.80330764789082	5.07981128181523	4.79404062439441	4.9009288951484	5.29593705723754	4.81451097232516	5.28660256328353	4.75184288197201	4.96679266267401	5.33880066155156	4.8772343591965	5.45714679949721	4.98778086520568	4.9784570852999	5.44101167897637	5.17439124994285	5.5765169150846	5.30525229886595	5.39858304057615	5.71475270060095	5.55509224339425	5.99821522665054	5.76342512476247	5.76954841515666	6.32454447650282	6.21034235684869	2262484.80632102
1	3	3	-7.19467167544579	-0.0267227098417785	-5.92431167112314	-51.5508633388231	-13.791474872219	-515.953433343165	4.16092588841567	5.53959691924611	5.48511734678123	5.84494882850471	5.34919699410336	5.30629486239699	5.64404942429482	5.14993291450468	5.48828244627777	4.96351247417382	4.97510528071443	5.29590057363883	4.87308291589727	5.24331712029234	4.82950203917086	4.7986763357746	5.2238135127439	4.76390702662799	5.14521274252773	4.73282876936998	4.76652169586436	5.11920396358917	4.76773781982495	5.11562089097527	4.76778146438613	4.76970377158055	5.17076949523538	4.86837077387109	5.25927379846073	4.81532666253145	4.87624166291786	5.33070879389295	4.95745315039202	5.35400760695874	4.95317069270875	5.01954030765835	5.47354785918859	5.11422567562268	5.60276771871375	5.24625695648694	5.30101633140597	5.76953040937065	5.56195499434587	5.96722788437275	5.75548970887669	5.83936604338549	6.31480564052244	6.23344227557676	2262701.69580469
1	4	3	-7.19519151336756	-0.0242019633624075	-5.92442208653502	-51.5304882997529	-13.7943871081208	-54.5601071232916	4.16139623512529	5.53990900461508	5.48553293624455	5.84521951346125	5.34948702504314	5.3055170380881	5.64377453111835	5.1498641190101	5.48917797631232	4.96266853197666	4.9766982966174	5.29597013648694	4.87413739845945	5.24243273753436	4.82852428477971	4.79986674405495	5.22383847824491	4.7615558118478	5.14646012457036	4.73143294701436	4.76514912155524	5.11772148292517	4.76843894318174	5.11614839697281	4.76996745675659	4.77330937819071	5.17185206928189	4.87071752110561	5.26014485697028	4.81276436277699	4.87480811398478	5.33217196920205	4.95637709222871	5.35179218848491	4.95670408443725	5.01988365722786	5.47369163876678	5.11361734363891	5.60277471474307	5.24765488676939	5.30216544072908	5.77056964535839	5.5615774674206	5.96656951591458	5.7558155508737	5.83840448092555	6.31435260472209	6.23388189613909	2262701.99889623
1	5	3	-7.1952073993908	-0.0244821693230545	-5.92442045007342	-51.5278159909196	-13.7824074662285	-49.906550779031	4.16128022245429	5.53984414909363	5.48549303349875	5.84522118135882	5.34955501472431	5.3055110775874	5.643816372181	5.14984256637912	5.48912860260017	4.96273036705214	4.97667142337536	5.29604333484628	4.87399665682428	5.24236346469855	4.8286022149494	4.79983552865146	5.22375792028582	4.76158643943138	5.14649114431335	4.73152308231168	4.76532491742603	5.11773490502982	4.76846183992018	5.1161210028915	4.77017187269894	4.77336940082139	5.17202783962262	4.87080246263976	5.26015983274381	4.81297072601924	4.87472607720197	5.33226699852936	4.95660876017873	5.35182131712507	4.95675748089185	5.02018601746033	5.47368163493146	5.11355198211623	5.60281358929137	5.24764459100848	5.30223218925062	5.77038433190455	5.56160699860398	5.96641137704053	5.75559798378979	5.83798475997079	6.31411845329165	6.23351929041082	2262701.99941893
1	6	3	-7.19542339285455	-0.0428840547751711	-5.92407930032801	-51.4731274351106	-13.7674950299487	16.0931128572215	4.1610272767876	5.53955288626123	5.48512065867168	5.84502939686085	5.34995154553486	5.30514931638725	5.64429138675293	5.14979686943531	5.48867040929467	4.96348216644067	4.97671323866751	5.29731516490355	4.87494493085865	5.24284332057654	4.82849929201146	4.80179027308576	5.22510080023623	4.76335022121282	5.14805411627969	4.73262653453802	4.76726881849527	5.11890772242617	4.76973561634878	5.11818986776613	4.77077538600073	4.77491757842188	5.17318679860062	4.87296117843204	5.2612196960449	4.81332271279149	4.87621867722371	5.33453906525206	4.95779183681158	5.35249847574058	4.95639193084297	5.02165827250231	5.47572934696732	5.11483918827216	5.60219503952102	5.24885372152283	5.30258793808053	5.77082939978696	5.56220889722743	5.96472403609316	5.75331512969739	5.8353649708791	6.31225572820962	6.22927188363527	2262702.08425219
1	7	3	-7.1953561554864	-0.0451855263492492	-5.92420549875153	-51.5052062262906	-13.751636728933	17.3353837350638	4.1608514251995	5.53958936249341	5.48509888200665	5.84485226967725	5.35003776211585	5.30552733669266	5.6441351327984	5.15041814780848	5.48896047429715	4.96333823886856	4.97663823334265	5.29728956820147	4.87430106398376	5.24298617238368	4.82825188015066	4.80153576174465	5.22379581200897	4.76295916037336	5.14815655994694	4.7332773774033	4.76604833111074	5.11833384814911	4.77012956581951	5.11781709311607	4.77132422824588	4.77392522677108	5.17341989320267	4.87219911539118	5.26232500913376	4.81359326139843	4.8760440234586	5.33423010099129	4.9581832238053	5.35329883611995	4.95733945245037	5.02171830402376	5.47484359431128	5.11466281749468	5.6024274995879	5.24932920343891	5.30311773637945	5.77118360285397	5.56179620548182	5.96515085697334	5.75362076190302	5.83573774162135	6.31196153491398	6.22914914938121	2262702.11588299
1	8	3	-7.19530893261217	-0.0454507628263734	-5.92433290074147	-51.5261124409638	-13.7283719370728	17.0919779763775	4.16109475688253	5.53955977401357	5.48504235662614	5.84495657817154	5.34995946714516	5.30563804584206	5.64401346347579	5.15041135196709	5.48925560681412	4.96329654455432	4.97696000089447	5.29707633570567	4.87436780253836	5.242963368708	4.82892922053632	4.80115487164975	5.22428595696666	4.76235212742943	5.14759788134506	4.73269859813499	4.76631016778378	5.11872209553066	4.76964158897329	5.11789728486844	4.77106967646142	4.7743344100466	5.17284990854713	4.87212195094236	5.26144490240503	4.81418864512357	4.876046830825	5.33449586890427	4.95796924401272	5.3532863637212	4.95744405410119	5.02255164192427	5.47467425053868	5.11472738391711	5.60251722290615	5.24883255522365	5.30261299989094	5.77069495124903	5.56165549948135	5.96533069774119	5.75344450565583	5.83566680614878	6.31210198329076	6.22920128160914	2262702.12900179
1	9	3	-7.19508668966581	-0.046799517820053	-5.92437119483822	-51.5297965699777	-13.6973879853504	17.5300570586456	4.16115544466988	5.53963546060016	5.48509116182648	5.84490310698444	5.34990333846072	5.30554300814455	5.64378501720447	5.15039417534087	5.48892761329285	4.96310398662444	4.9769963597309	5.29696276743372	4.87398234400549	5.24287739678728	4.82894581914244	4.80112292997926	5.22463595913766	4.76247022137385	5.14749393685189	4.73281852434928	4.76602365240726	5.11873883076596	4.76976353054278	5.11753918622535	4.77071381731503	4.77453126755154	5.17278232607656	4.87234038102315	5.26185195250785	4.81400224147831	4.87633960722693	5.33453772907905	4.95759265643229	5.35312259224068	4.95752426957469	5.02205703199445	5.47493048631074	5.11446837350907	5.60268469845875	5.24874328388674	5.30229573411683	5.77041513788118	5.56174243386948	5.96526339548167	5.75388023629639	5.83551040987745	6.31161765504573	6.22918182199913	2262702.1322975
1	10	3	-7.19499492573821	-0.047526450278619	-5.92425398371879	-51.547466056116	-13.6598481713512	17.4372012453174	4.16103351464868	5.53966795154411	5.48495692101621	5.84480839558958	5.34974250965438	5.30548351855469	5.64381913955059	5.15010992503401	5.48867316350247	4.96295784822081	4.97675077661693	5.29668830912358	4.87405445328296	5.24262603765703	4.82903974630645	4.80069723649143	5.22434031708453	4.76265474286197	5.14740535078777	4.73292316423062	4.7659934908738	5.11864268703731	4.77005915853795	5.11729160581862	4.77083277383185	4.77426298696314	5.17245320464854	4.87247080772352	5.26163848936998	4.8139117819946	4.8762756350809	5.33450651427101	4.95761576203437	5.35300441668587	4.95742963834917	5.02161659407111	5.47496119815044	5.11474738301215	5.60274799031438	5.24906734446408	5.3023255386289	5.77047573472167	5.56168683854463	5.96507168770531	5.7536608620587	5.83539401169282	6.31118529339547	6.22881746558054	2262702.13644408
