1	1	3	-9.59544989357746	-659.494995571406	-10.5997282304797	13.4424636384954	-7.05366418194474	-11.7396286542874	5.2307997532412	6.44621866728161	6.4588905728425	6.91271708521103	6.48926217126633	6.44041341224521	6.90702383657868	6.73790468265686	6.99720956454641	6.3614000204861	6.53990500003882	6.68736543699082	6.68053827403863	7.62211122783168	8.30835328109531	7.62820646379996	6.59616167069216	6.58143067015946	6.77082774698296	5.35382340401578	6.39790547825509	6.74700432987895	6.35658405997402	7.2531607155502	5.6918158192465	7.3611055926482	7.04274283795119	6.90486393012403	6.98246064937647	6.54950903480903	6.88852906148637	7.03592004064639	6.22202271597977	7.61523148947348	7.03738511094382	6.69201230698571	7.13694108027024	6.65230309547778	7.85270650320688	6.85643908542443	6.73387673773366	7.07879614786152	7.31014077242055	7.5225964287052	7.03764518810101	7.58465074957029	7.65873277978026	6.52261976607988	2205792.99368012
1	2	3	-6.59885872869928	-45.8268140385108	-7.4550395422657	-0.569221950935791	-7.11265580283529	-20.3522700485018	4.34525745143819	5.56598862445566	5.49015471761571	6.01256697781032	5.54813616167598	5.51877464575831	5.74428430493515	5.60237396070299	5.67084259248367	5.30258318456995	5.08313808900163	5.72143321789356	5.34805347214713	5.57660596400589	5.7008780763257	3.52256065077455	5.49066835489539	4.22211038832144	5.19164354734806	4.9698806273552	5.00886963499165	5.47396704656803	5.63015576176654	5.59868925143824	5.26047377108008	5.45921463047041	4.87596372781787	5.2871094288559	5.69112404656564	5.69293542430383	5.32369092373926	5.96689707496014	5.50943643140681	5.97142482905896	5.55832489014812	5.2360285655335	6.2726286430952	5.94867462623683	6.37057518620717	5.64205859677122	6.02129691602522	6.31618950136427	5.95075247281232	6.51310125474808	6.40148337548114	5.8481770070822	6.80001586836618	6.53108393269167	2254752.28744082
1	3	3	-6.46061797158399	-50.8783450042814	-7.1960402520927	-0.0196578485833604	-6.80095823220771	-52.13368690722	4.16066027805278	5.53931652974955	5.48461142706839	5.84468887271654	5.3495109602651	5.30541165244199	5.64450650908931	5.15050464044727	5.48841535202052	4.96123110361824	4.97455148959417	5.29536523392434	4.87258027033562	5.24265295099955	4.83013689320138	4.79966774194826	5.22269332809795	4.75874868289817	5.14671503400635	4.73174624990781	4.76510577662481	5.11595276964676	4.76902765112493	5.11501508706543	4.77001007119658	4.77369390141244	5.1721129677139	4.8704622565257	5.26098866783051	4.80875029833088	4.87225489391129	5.33254327813338	4.95621584700205	5.35194866545866	4.95591135097891	5.01727556965117	5.47314612927109	5.10916305199092	5.60287956144578	5.24793720666423	5.3020189324487	5.76956911274019	5.56170645186315	5.96621790216695	5.75641813124375	5.83847142098461	6.31508511446863	6.23360750268748	2262701.87065157
1	4	3	-6.46136769296751	-51.0556713597365	-7.19629134675689	-0.0200507673227456	-6.80115924888442	-52.076834489828	4.1611115943682	5.53989578734009	5.48565773880281	5.84553148096123	5.35017404389279	5.30601924716375	5.64432808386562	5.15063962412939	5.48901174332429	4.96286906761616	4.97625208057112	5.29668862353523	4.87414382265363	5.24274060434342	4.8290742204676	4.80058663876809	5.22381137021752	4.76138886213973	5.14633911783411	4.73195489753855	4.76460291120694	5.11790384242614	4.76845269196256	5.11592716422939	4.76952649662538	4.77310265685026	5.17085559603395	4.87090505026383	5.259654876765	4.81156460885766	4.87460747044773	5.33268696300152	4.9550958235877	5.3517652757743	4.95617734397248	5.02053793840805	5.47262949791841	5.11326584421599	5.60254432805955	5.24725857118402	5.30116138916277	5.77010479454827	5.56090812303258	5.96516261050824	5.75432079914741	5.83770630101152	6.31411029055451	6.23310860537873	2262701.97980916
1	5	3	-6.46144654970864	-51.0837975941674	-7.19616205194082	-0.0202632267533538	-6.8011649788172	-52.0728088556471	4.16120980564629	5.5400772835136	5.4855482204971	5.84558454568973	5.35021728822386	5.30611830042209	5.6441689253791	5.15060072184689	5.4890057715635	4.96303526582466	4.97642424656297	5.29660006822347	4.87428851195149	5.24232168442206	4.82920951060074	4.80029317117936	5.22402986881495	4.76093978617882	5.1466198475976	4.73164115571789	4.76488061434068	5.11758718610863	4.76833868279401	5.11630919936591	4.76950619114888	4.77294156550254	5.1710946237854	4.87095859619245	5.25983892156197	4.81219015295018	4.87403029201984	5.33263281367806	4.95573612601475	5.35132387307355	4.95642392307944	5.02085592356429	5.47330778916912	5.1128762713075	5.60231025115378	5.24717037308921	5.30160926050689	5.76996557438995	5.56137115918687	5.9651964522868	5.75432398631608	5.83779524071137	6.31401839041281	6.23330028330974	2262701.98384779
1	6	3	-6.46145773855438	-51.0905178241335	-7.19621092113919	-0.0194974062475116	-6.80099946892615	-52.0671716085471	4.16133596937658	5.54006743152599	5.48558138203253	5.84555270775487	5.35037262287358	5.30609251363871	5.64408876048013	5.15049187845978	5.48912600567329	4.96296544784184	4.97652953807487	5.29635033697476	4.87419225240211	5.24220453637952	4.82879696675066	4.80005982995826	5.22379995349592	4.76085995425952	5.14661857953686	4.73171508851562	4.76491177363334	5.11806894031487	4.76832450124309	5.11626104200307	4.76933934310056	4.7731212109334	5.17123944852438	4.87069621362964	5.25998372664157	4.8121252355901	4.87420115466927	5.33252261429971	4.95579812262599	5.35141294622242	4.95593990694341	5.02049811803873	5.4734539984467	5.11281927545003	5.60212999800254	5.24715003830058	5.30168620075064	5.76971044992078	5.5614126562813	5.96527914259925	5.75421931787494	5.8376213160745	6.31382953068848	6.23296166556853	2262701.98504673
1	7	3	-6.4612372366975	-51.1247126375949	-7.1959201091507	-0.0201163888985181	-6.80107027507627	-52.0509628027597	4.16124456361132	5.54003893763509	5.48546552257648	5.84539915489422	5.35022370724601	5.30601262739307	5.64389645563582	5.15048949936519	5.48875380271237	4.9627100855044	4.97632138069227	5.29634245800659	4.87410210637065	5.24238517348164	4.8284472221103	4.80011601942463	5.22307565263118	4.76074152763666	5.14674674694653	4.73126784568847	4.76454325156012	5.11790119324782	4.7678980944973	5.11630293685085	4.76979801530299	4.77279355242322	5.17040846611947	4.87007244108333	5.25948091036814	4.81229184118148	4.87384666657985	5.33305207337007	4.95569518430999	5.35143945159688	4.95606967766404	5.0206087668957	5.47338343416006	5.1127345833745	5.6018313734326	5.24711788033038	5.30126456684499	5.7697120881918	5.56128476931903	5.96513270053379	5.75408527157723	5.83747517430598	6.31386708306873	6.23313854251476	2262701.98820092
1	8	3	-6.4612919291775	-51.1295094406371	-7.19590225571871	-0.020877463619856	-6.80103740399279	-52.0492614139523	4.16107382002999	5.53997156960671	5.48532788605595	5.84528510818274	5.3499569677375	5.30592438473722	5.64374056731812	5.15045151253194	5.48866629366077	4.96278017112296	4.97625545321827	5.29624845142115	4.87408253512399	5.24250874090199	4.82878487977491	4.80021998704554	5.22324946465289	4.76112776719359	5.14642089702352	4.73154409657165	4.76454551022527	5.11758685906407	4.76850113985164	5.11631875046578	4.77012698708058	4.77295307649345	5.17032308161188	4.87009926619691	5.25978820549485	4.81267689554928	4.87397384271661	5.33287889302933	4.95543820920159	5.35146242563814	4.95549192845141	5.02011576566622	5.47335907183553	5.11339687074848	5.60203327055444	5.24774404218925	5.30164763870147	5.76996940189824	5.56161189635489	5.96533947451021	5.75426576747415	5.83777137526467	6.31395775400294	6.23312596018442	2262701.98956409
1	9	3	-6.46163612683611	-51.1437837343432	-7.19587215014429	-0.0214288553866886	-6.80122560651446	-51.989635600894	4.16137960805747	5.5399973700473	5.48553310373994	5.84540550124555	5.35021857311835	5.30598250242657	5.64402102734239	5.15061297631384	5.48894528842223	4.96272789857371	4.97670288144579	5.29647478212867	4.8739188590607	5.24283330446179	4.82853616463549	4.80007939328711	5.22353091685223	4.76144804083535	5.14670949965897	4.73197364850781	4.76508220284717	5.11760715250572	4.76865197553868	5.11631758038174	4.77015526668714	4.77316289623668	5.17077376639454	4.87083146328048	5.2600912280961	4.8129501380479	4.87434483550634	5.33291667119965	4.95600312160752	5.35147156179613	4.95602142042041	5.02048687224475	5.47388942635047	5.11341227446284	5.6018827604329	5.24788618554346	5.30170107314653	5.7698108652192	5.56218924373179	5.96584969748447	5.75440275390595	5.83778928418728	6.31455203410551	6.23345844173058	2262701.99168635
1	10	3	-6.46163612683611	-51.1437837343432	-7.19587215014429	-0.0214288553866886	-6.80122560651446	-51.989635600894	4.16137960805747	5.5399973700473	5.48553310373994	5.84540550124555	5.35021857311835	5.30598250242657	5.64402102734239	5.15061297631384	5.48894528842223	4.96272789857371	4.97670288144579	5.29647478212867	4.8739188590607	5.24283330446179	4.82853616463549	4.80007939328711	5.22353091685223	4.76144804083535	5.14670949965897	4.73197364850781	4.76508220284717	5.11760715250572	4.76865197553868	5.11631758038174	4.77015526668714	4.77316289623668	5.17077376639454	4.87083146328048	5.2600912280961	4.8129501380479	4.87434483550634	5.33291667119965	4.95600312160752	5.35147156179613	4.95602142042041	5.02048687224475	5.47388942635047	5.11341227446284	5.6018827604329	5.24788618554346	5.30170107314653	5.7698108652192	5.56218924373179	5.96584969748447	5.75440275390595	5.83778928418728	6.31455203410551	6.23345844173058	2262701.99168635
