1	1	3	-7.22647378768313	2.9677094950209	-9.0481887996428	-2.83328276563458	1.78483096704102	-4.41570383133221	-243.914409550082	1.37786763664535	-9.7851786567686	-0.524366191024699	3.51215292022416	5.3775314834673	7.23662861072621	7.21966898334446	7.45025134172593	7.13102702500037	7.26622940884908	7.41583769865921	6.71265323884606	7.4432937620319	6.46610008548226	6.78956870882905	7.26797428559634	6.82566349501715	6.92851206700801	7.13404659412332	7.63088452667162	7.05738713910305	7.80593189277594	5.84380222330595	7.76984452290345	5.54151630903537	7.90228505735799	7.47948309595695	6.64131761301299	1.65652514393109	5.19760546890709	7.17120135537902	2.37331702148279	7.02674784776334	5.56011542361788	5.83978721959268	5.72262277264689	5.66612333680713	7.12300628871428	5.96383219552859	2.58136426727838	6.76773655271628	2.08347800314962	5.55593070888972	6.53242289979611	1.99981327947656	4.99621244332488	2.56879677501785	1.10113338250827	3.94107945787539	4.11280651050979	7.71955753664893	8.28455334490614	2237326.95143332
1	2	3	-5.8662538318597	2.07703069270255	-7.21112442428635	-0.993795141064794	2.08596932748038	-4.86569374639945	-206.518274598373	0.296314661709515	-13.8106617806342	26.2481227520769	3.87734298091037	4.48622933133823	5.85202142974042	5.75639952207386	6.1489446862985	5.54815617022016	5.50080774475169	5.88882265064765	5.34342636220213	5.72521981035454	5.17008697771135	5.14715689777495	5.48739344113701	5.06071292824499	5.49859962662295	4.9538946902111	4.96536963543076	5.43859745644707	4.98170548998415	5.36622729385198	4.48387415672046	4.84193693717588	5.29498457132039	5.18883408440308	5.37918522973537	4.67655431014055	4.98827047104363	5.26369688550758	5.21652170630475	5.59116144785212	5.07111187905176	4.99417816560363	5.65268707028691	5.13848436755404	5.51954019129889	5.16962477797161	5.07791150213742	5.69878342612962	5.22681909491948	5.66600967927347	5.28862618541407	2.60755456987664	5.83969202903574	5.44165222953338	1.13655142788587	5.11301175404732	4.92943764249043	6.40388066888391	6.92933052448516	2261006.31699753
1	3	3	-5.71433944240357	2.29920039717609	-7.14180576613145	-0.389198310460127	2.21545546252894	-5.26891763965253	-127.207964087889	0.283064002373499	-13.5475715372649	45.6282671331244	3.21275494086383	4.32494907793818	5.72852674396388	5.64753009384838	6.00070174203111	5.46088682237897	5.39567749583395	5.7418526091969	5.23328680251201	5.57205070304718	5.04211117838713	5.03658725748999	5.38399554213345	4.94858507488696	5.31615806237998	4.89209849809547	4.84608014305962	5.31273948169875	4.82192449375346	5.20573189022496	4.77850362034592	4.77126063214396	5.18569838344085	4.81786403412551	5.16045274189877	4.7992092212231	4.7326905528907	5.23209231364256	4.9002371472486	5.26292311985587	4.79475979699453	4.74783943498372	5.37157978820638	4.90727960247677	5.27834469171253	4.85122519813876	4.73233661545443	5.42873140406232	4.93001393851837	5.34725685145363	4.91492604690842	4.28620035138288	5.48255734522813	4.87124552812138	1.54418705800225	3.85419517572787	1.44927984561745	6.13905481502908	4.35695629992236	2262873.07359082
1	4	3	-5.73497806236051	2.09491973927753	-7.15470231088905	-0.443567384159315	2.02237746885494	-5.25580756499039	-130.45648216122	0.172414114568103	-12.9492834218689	280.77469900802	0.598583196536414	4.3328339976011	5.74208345136375	5.64907995437074	5.97670377624404	5.45801737121308	5.39742296892803	5.74116094032313	5.23807846559083	5.57544699783795	5.04889775019097	5.04716116594499	5.38821810368968	4.95725421201012	5.32124708722655	4.90435566246483	4.85395919805405	5.31244877827392	4.83825115325238	5.21586964243173	4.79891373348535	4.8004926118626	5.2059077173219	4.837865224172	5.17649083528853	4.82052503702242	4.78150430849242	5.24541825702945	4.91651729920536	5.30119602881963	4.84169286560961	4.82103390339905	5.39577373059278	4.96303912926782	5.33629216283685	4.91564043244173	4.8557355661984	5.4774279722445	5.01702523728592	5.45409635426938	5.04575351136093	4.6801236629515	5.58951970796751	5.12989832909382	5.17415612294349	4.71064645305768	2.8555977012444	6.1995675092706	5.2324235906564	2262994.01940842
1	5	3	-5.73138859070388	2.12539303728599	-7.16126591742797	-0.601914012215959	2.04621356641906	-5.25410199437835	-131.701016751618	0.101444773243065	-11.0242804367444	10.9908439751204	0.220697782367792	4.33576259828054	5.74302211678224	5.64763638258998	5.97481608660136	5.45768294767158	5.39690561603972	5.74129718802647	5.23923174077402	5.570500809957	5.0490198461949	5.04506105740728	5.39180109027402	4.95767461775114	5.32832446798832	4.90840236951168	4.85700479914876	5.32065540912035	4.84262553706922	5.21816564343069	4.80216814034615	4.80715385817634	5.2103575861896	4.83896874163846	5.17937461723678	4.82933880217961	4.79767763600255	5.25520942372697	4.93244995565843	5.30062225721553	4.83539306207055	4.82306206952436	5.38858848918535	4.96596938135777	5.33770146715969	4.91793854973326	4.8374592410565	5.47422238004274	5.00977671616049	5.44884832584362	5.02656098950254	4.64296579361046	5.57396684348529	5.10126579221019	5.12375209969696	4.63530645585259	1.80454381800599	6.17331752386066	5.21003803891254	2263001.37863587
1	6	3	-5.73138518588135	2.12814671855602	-7.16581225476106	-0.690292290808993	2.06986934697174	-5.25992596825522	-131.01276013419	0.0429585116303605	-10.5919865540283	8.42703952904592	0.312964101392439	4.33329677890056	5.73857905164942	5.64525960945478	5.9733555670635	5.45356014109207	5.39686034173166	5.73982668402626	5.23511794624765	5.5759587066053	5.04547256156019	5.04903175228956	5.38965390532299	4.96278002160441	5.32573936315626	4.91232775299998	4.8611120044855	5.32118127027576	4.84415564046538	5.22169932698674	4.80047657564662	4.81628002349093	5.21247666643712	4.83485187058098	5.18149407142725	4.82578334527747	4.78362823740869	5.25097115609022	4.92293354198478	5.30379842595472	4.84149954628508	4.81560689913522	5.39470832666265	4.95201167577972	5.32908859012606	4.91121959404298	4.83761063664502	5.46614205944532	5.00520789191358	5.43367213723423	5.02909355361292	4.61706204012625	5.56082431729921	5.079094345667	5.09996154423921	4.60707550522461	1.2710186825613	6.16673321598707	5.18607623456881	2263004.4263673
1	7	3	-5.73159928902114	2.13262183745602	-7.16436994024693	-0.69592333609852	2.06682481921012	-5.24051246541951	-134.899456526026	0.0561211716288538	-10.5889008839558	8.83791325582058	0.393762557893813	4.33605413526459	5.73972786643095	5.64597022700003	5.97367428101057	5.4551508605954	5.39554164910136	5.73919540081901	5.23608490346281	5.57670515935433	5.04781132606854	5.05151388575246	5.3904170907422	4.9587299238126	5.32578351569405	4.91003331211647	4.85623601648244	5.32091427334633	4.84022681947507	5.22692262216907	4.79791139304277	4.80487160395113	5.20600165988435	4.83703551972378	5.17797964714386	4.82657079383277	4.78280012875133	5.25473684449311	4.92725911818811	5.30064543736125	4.83612218020891	4.81166692931038	5.39526598830945	4.94513100972123	5.32931711550001	4.91327574227769	4.83601520555683	5.46373985954644	4.99500226451813	5.42601116083931	5.02613801433549	4.61802116551058	5.55385273962821	5.07960218446331	5.08587054353772	4.59437740272656	1.26389070123291	6.15963339898865	5.16435409717304	2263005.65185848
1	8	3	-5.73073092252256	2.13219518122027	-7.1634524268242	-0.712148992818699	2.07081375645831	-5.23895509909018	-135.417705670831	0	-10.5487194354571	8.6265736816178	0.0704773559877329	4.33665275088228	5.74019927345834	5.64471957093074	5.97307944772782	5.45411125399313	5.39474491468463	5.73814973037629	5.23730231414241	5.57408096682531	5.04741457535889	5.04843278349631	5.3899107444179	4.96082613492008	5.32477481606022	4.9093070188115	4.85661575632294	5.32072625793329	4.84309498028651	5.22016627534247	4.801146418088	4.80757109628706	5.21005934337303	4.83671545711208	5.18083784738623	4.82589163942648	4.78190844367263	5.25161525832596	4.92312637463833	5.30370546969815	4.83368569390931	4.81352613730512	5.3925165750752	4.95688109519151	5.33141940503945	4.90526125276967	4.83643985047761	5.4644256304374	5.00007343037818	5.43054680975034	5.00905048091292	4.6135037444267	5.55594344729371	5.07602146818769	5.08590012549291	4.59760820571681	1.12385155904339	6.16449886984849	5.16578250985801	2263006.61722096
1	9	3	-5.73060248638896	2.13255083340693	-7.16363387122293	-0.713155799255047	2.07112248156013	-5.2389600952334	-135.494760289279	0.000800549985669991	-10.543828446458	8.68788003881406	0.00489956208188302	4.33695988939975	5.73998511967525	5.64476746501628	5.97231552802598	5.45464460598473	5.39516718540199	5.73794802081377	5.23723517247179	5.57436382118638	5.04563003979949	5.0482674722253	5.38995074116957	4.95795400638225	5.32664456303242	4.91059299492891	4.85660798004468	5.31915334227808	4.84382668974297	5.21856071528217	4.79999225080094	4.80715674748151	5.20938486106305	4.83507135215631	5.18157955110933	4.82849467779799	4.78248972059848	5.25109814104296	4.92477642974977	5.30432695164711	4.83419611306837	4.81326408939155	5.393771933361	4.95378978556553	5.3300012922818	4.9067029564437	4.83495104016021	5.46545794850435	4.99726697399644	5.43156722454732	5.01129539345629	4.61459119780805	5.55593718271112	5.07366239919896	5.08440136753971	4.59288241635891	1.14134008025449	6.16044631835408	5.17923803376335	2263006.77145596
1	10	3	-5.7293301640832	2.12939774624776	-7.15331529030142	-0.759524080499786	2.05548776120685	-5.1877684332375	-146.267000739503	0.00755111949894462	-10.5246126646053	9.43143307003284	0.0126678613603195	4.34510690510504	5.74205079941605	5.64205750778329	5.96736177523074	5.45449168143279	5.38814076797103	5.73262851700666	5.23258964601746	5.57037159403141	5.04106728626989	5.04774210821603	5.38519121837132	4.95395182928897	5.31962604391247	4.91309836637396	4.85545180481793	5.31674060929311	4.84102166147803	5.21741185248229	4.80112996446183	4.80611229951867	5.21061929568021	4.83517641701189	5.18045205327602	4.82805415033988	4.78029743810291	5.25153362131917	4.92028254021612	5.31584115747025	4.83425986990585	4.81391823621885	5.39402485675373	4.95126634444201	5.33296821781673	4.90497041652211	4.84053644522562	5.46256400684068	4.99547417565415	5.43430976682353	5.01810403901708	4.63249404978611	5.56162937251922	5.07524385712072	5.0954563745311	4.61469849967581	1.50438162697333	6.14515167995265	5.18037775616445	2263008.2640531
