1	1	3	-7.70526153251002	-5.70724258809062	-9.94588920192485	480.262007440767	-6.91084805126297	-35.2227925722071	5.28019970332798	6.22148421558781	6.3394191709132	6.52708960848929	6.17690328032925	6.26066428308037	6.85176876881136	6.2106058523737	6.45596672814436	6.38768791184786	6.06379490862257	6.02390220987743	5.16863824815435	6.42576516046637	6.10483410829079	6.22139425887954	7.3834062585609	5.79806764278068	6.35908915120621	5.56377893641877	6.08642052910897	4.1458162843739	7.06186301961586	5.76346867002925	5.42768668560068	4.52773640249857	7.99828823110252	6.00245194607214	6.72098282090295	6.11875756175017	6.55810808410912	6.59550723504575	6.06377439530243	6.36578979077901	6.64055806603704	4.35343798463676	5.20067207727087	7.24400750887434	7.11270595685088	3.39428858637485	3.75134510342643	6.8756199071541	6.66780679522421	3.81990048459227	5.56285628749497	6.20736515039517	6.3300668233061	5.189871783402	2208213.40111276
1	2	3	-7.27601631418399	0.11977547806509	-13.8116178055987	468.329810430382	-5.94231824581639	-46.8942205256606	4.16025126444534	5.57193832343093	5.5244060977312	5.86715284300861	5.39911570900004	5.36361344260789	5.70090941873945	5.19487108125675	5.55230483441905	4.99733057792939	5.05061898125082	5.34723336601732	4.9308994921202	5.2819401467389	4.88485214207325	4.85117678088481	5.36234001534984	4.82260396446563	5.1992818909959	4.82190452434085	4.80494314236405	5.19240486652448	4.72147584565431	5.18372790469785	4.86601614418506	4.80627589089269	4.97735493908352	4.87713196048535	5.31886388674289	4.81168110437697	4.94743258425772	5.35144941028301	5.00043034688872	5.3546131722412	4.99602712611362	4.98189763002017	5.52699250350525	5.15729871080419	5.55172613700048	5.30372087072012	5.28192319410188	5.82918098897728	5.58419817533097	6.00781973524544	5.75715058199948	5.824909520319	6.30949217892785	6.22564619045026	2262558.84657209
1	3	3	-7.19016577650845	-0.0716278692213591	-13.8097451214781	484.163207785542	-5.92466064731111	-51.830412013051	4.16112572370434	5.53920495098058	5.48420685915947	5.84366255902868	5.34839238437937	5.30426507395673	5.64202768173697	5.14890012927582	5.48752723603858	4.9614240233655	4.97548398762894	5.29589595458038	4.87382333373103	5.24228576523502	4.82819220448452	4.80080402480452	5.22286932211132	4.76113441789659	5.14817103579595	4.73221758882775	4.7651481109338	5.11714623112748	4.76955149748766	5.11723040633851	4.77158253800389	4.77423604368918	5.17257775015525	4.87345798906144	5.26128171240227	4.81470558642815	4.87668347818793	5.33528712729547	4.95982924131414	5.35456748525366	4.95860530342429	5.02310377412863	5.47690992413384	5.11583394731991	5.60484163531427	5.2506911208701	5.3048737799925	5.77188712152416	5.5633798405049	5.9664954952002	5.75391936190978	5.8347864360897	6.30712230926984	6.21256790443603	2262701.16096218
1	4	3	-7.19014942088816	-0.0716020473530699	-13.8097607121877	486.996403298927	-5.92461228102656	-51.8221215145387	4.1610172726982	5.53919326136328	5.48400881825483	5.84378138106839	5.34813772146107	5.30384249707653	5.64200092429889	5.14846838826292	5.48723679185221	4.9613960216772	4.97542752863676	5.29545283515147	4.87317721948657	5.24220620316071	4.82807042910388	4.80008940536871	5.22343495202499	4.76181015468844	5.14738601889575	4.73235783236681	4.76573152236381	5.11843703069478	4.76965513882995	5.11742170727645	4.77135487388661	4.77386413919034	5.17271791810967	4.87261706422953	5.26213785769972	4.81513324150599	4.87669890432433	5.33552125294026	4.95874094251225	5.35440069732754	4.95923425933236	5.0230626976804	5.47663052737335	5.11631599973136	5.60483055801356	5.25026365222327	5.30513499029588	5.77263775592173	5.56331618485746	5.966812927304	5.75422592394793	5.83473007463865	6.30668871483174	6.21260636777651	2262701.1732258
1	5	3	-7.19029121079548	-0.0712543287193009	-13.8155105579643	476.796618418193	-5.92460916190161	-51.8079484784562	4.16107967788375	5.53908154698862	5.48412684372599	5.84370746509813	5.348286251983	5.30419811289416	5.64209532442913	5.14851654659815	5.48733200371643	4.9614817080061	4.97549253054963	5.29537349700817	4.87330541996766	5.24208983403783	4.82851997209413	4.80005084862577	5.22360894912673	4.76153641289197	5.14694696015707	4.73266818656544	4.76552331468113	5.11893705761346	4.76940349977132	5.11775611883073	4.77115159008009	4.77469745217347	5.1727680780899	4.87256432363564	5.26249023020215	4.81491146766109	4.87669248926396	5.33552807236949	4.95934315501162	5.35449956762248	4.95873970766106	5.02306957309416	5.47667971729166	5.11606681418135	5.60503727712572	5.25021492912657	5.304388565561	5.77247665346368	5.56341129888925	5.96666032509282	5.75413097336389	5.83442240636423	6.30667477457917	6.21241928537789	2262701.19000998
1	6	3	-7.19135072926991	-0.0557366149655277	-13.8026914468531	26.5094781506144	-5.92414462600916	-51.7948119462217	4.16127497082681	5.5383668121289	5.48371786957565	5.84350562189482	5.34763905194745	5.30506909717954	5.64226287023076	5.15016262893493	5.48606952948228	4.96090266086757	4.97438082205358	5.29330565507264	4.87200050734528	5.24065927103256	4.82681274589076	4.7993368651598	5.22273478341476	4.75814002275446	5.14834874011602	4.73381667989115	4.76677535236353	5.11622918070847	4.76799241605138	5.11405560846809	4.77301051014925	4.77012633923054	5.16998744301212	4.86992982300217	5.26195188439804	4.8086573790147	4.8757681042616	5.33421088129705	4.95945166126839	5.35342138737426	4.95520180091527	5.02280159974267	5.47543414196665	5.11386920405504	5.60147778751714	5.24649285977634	5.300909626012	5.77215489257672	5.55954746624132	5.96457959985901	5.75341720277347	5.83565335551613	6.30794050881622	6.2257123165213	2262701.96606933
1	7	3	-7.19206535217954	-0.0533384410021176	-13.7973194937298	21.6124397444778	-5.92409385917197	-51.7770629939988	4.1612403698756	5.53925197007522	5.48443339646242	5.8438066267663	5.34831760245221	5.30449946068294	5.64189545058663	5.14871660258446	5.48722873341409	4.9614695002836	4.97513434994793	5.2945718788598	4.87374680407638	5.2418194577906	4.82808684376801	4.80039859876588	5.22364962966987	4.76130045447123	5.14738842494262	4.73095562271101	4.7645908510818	5.11703646245079	4.76823247000758	5.11538731444318	4.76942044714866	4.77240439091861	5.17144865236348	4.87106554739417	5.26046791581368	4.81275607946888	4.87448438605498	5.33331716028064	4.95632828980899	5.35147509197573	4.95710309869502	5.02145335714249	5.47547813630167	5.11374081259027	5.60271690383992	5.2475918087959	5.30173575036573	5.7698128772083	5.56178360863266	5.96508917859997	5.75380584992715	5.83519495423288	6.31117078724679	6.22663730304132	2262702.10980177
1	8	3	-7.19223619301006	-0.0519218261955107	-13.7897345050168	20.3645774118693	-5.92397119200824	-51.7617683961601	4.16090777317462	5.53934577990655	5.48435505154883	5.84399375903391	5.34836298720195	5.30442931163018	5.64201207388606	5.14864831316672	5.48731005358851	4.96135468429053	4.97540902366801	5.29470608928868	4.87311184858329	5.24190485454854	4.82795005032275	4.79984160281546	5.22286723739566	4.76094300640521	5.146655806225	4.73064191203244	4.76468131442644	5.11721348685099	4.76815569964082	5.11486761454162	4.76979198476298	4.77267550903342	5.17100347247841	4.87078304905258	5.26045697017074	4.81284693493802	4.87461356379774	5.33301171337302	4.95585402816909	5.35163817203357	4.95651256144226	5.02141446773439	5.47378339952574	5.11310915656083	5.60193327901509	5.24798012540267	5.30139393631429	5.76981653111311	5.56113896140355	5.96433324436178	5.75365421270875	5.83495543166967	6.31063647877406	6.2278146230683	2262702.12720992
1	9	3	-7.19240407694247	-0.05123479890202	-13.778867356656	19.3728309528263	-5.92390471344426	-51.7593409417453	4.16095997438408	5.53933054951136	5.48436575059579	5.84402142210393	5.34849821739671	5.30458696583906	5.64192383011802	5.14855841368283	5.48732636418579	4.96125737631615	4.97527198945531	5.29484141553717	4.87304372962931	5.2415250790812	4.8276384641545	4.79957712481026	5.22273373659221	4.76093629178535	5.14624357203277	4.73121222087134	4.7646154888742	5.11727207942202	4.76861805786386	5.11560752460158	4.7696163991075	4.77290228641189	5.17122292661136	4.87057822521399	5.26051066312903	4.81307960138885	4.87488018567107	5.33351226671472	4.95614788313826	5.35189093875912	4.95664510377091	5.02086623312625	5.47375574178734	5.1132745470935	5.60216030595774	5.24765193705631	5.3014472778856	5.76980814622856	5.56091885585461	5.96437976366112	5.75287148812297	5.83508610254376	6.31083279918853	6.22851503285633	2262702.13509415
1	10	3	-7.19265753625358	-0.0500760012887894	-13.7651556706963	18.4982151854318	-5.92390913683297	-51.7501218508694	4.16110840611653	5.53936273154403	5.48440807273895	5.84390771386124	5.3486198339417	5.3044987806951	5.64199245409239	5.14863339493212	5.48739120464157	4.9612353483769	4.97517742663106	5.29493075076123	4.87275501293286	5.24141275678175	4.82760323201471	4.79929610882798	5.22281243299428	4.76117699202	5.14630371734412	4.73190202301481	4.76465157114365	5.11717236135877	4.76820387422004	5.11588423753741	4.76972496872762	4.77292391131637	5.17128269557725	4.87075335178413	5.2604271928674	4.8124070092055	4.87480413272121	5.33332909125401	4.95634309039701	5.35213084243146	4.95617564757086	5.02102625574238	5.47334697791355	5.11320177876785	5.6020835609729	5.24753486120519	5.30169676991687	5.76988746036191	5.56073304884779	5.96434104071943	5.75303080981048	5.83532608167162	6.31103962355625	6.22867141577238	2262702.13698361
