1	1	3	-6.58055136818711	2.6767686156091	-10.9892708349276	-953.492674195465	2.97453153729166	-7.24877307977036	-4.19948626304347	2.02165837102994	-3.61771686017374	-795.570376648359	1.37596661397067	4.86095865692442	6.20192085283064	6.20648643864947	6.59305977068666	6.04502772438442	6.32183672737542	6.43868023404334	5.88830902612644	6.56833824137352	5.89411821298732	5.90746025715723	6.41186541576463	4.94661765968273	6.28388493949955	5.64952431218077	4.71494258229719	6.70961153397718	5.97400802894882	6.2529422740725	6.4900570747876	5.68671920051376	6.15703542275621	6.56888072800733	6.40852017953814	5.84956727481215	7.00162536302817	6.95333269995031	5.92477835104965	6.44071489991723	5.5872728828227	1.29959937666654	7.2479149243111	6.9143319012413	6.42954560454257	7.82669025909337	1.54955995387358	6.64246480933758	6.67535121094609	2.98435382593911	5.89096239386221	1.80015479629434	1.60349143073648	6.53865071386574	5.87262914713571	6.64603339913186	3.91150180746544	7.64537546185451	6.91194451227576	2242030.25577779
1	2	3	-5.69809752516807	2.45845075320089	-5.60647210353408	-310.698672090495	1.36808523693161	-7.22003058950267	0.0275305587145331	2.39860478229145	-6.12920350255216	-58.125291539154	0.214844704627154	4.28799590558434	5.68250352042512	5.63624374138385	5.98315196744	5.49240123705284	5.56195971308798	5.79322608113586	5.26026049931523	5.59580030537068	5.07869094977794	5.04727023014222	5.40332895624709	4.97266208036535	5.32876959901528	4.91206622964191	4.83863399336429	5.31898840611876	4.81432092196924	5.20051405785446	4.77143520344397	4.74450508022383	5.18323007214647	4.80755483550518	5.12543984837865	4.77063878419512	4.68610313866446	5.22312099790418	4.88094849474918	5.22457139051715	4.75393389977007	4.64494388875456	5.34013553901088	4.84487231078987	5.20124315598912	4.78190896427604	4.60184162333461	5.351626132478	4.76872120025594	5.22196112257853	4.7499182708299	1.73038810759424	1.14373835021008	4.29394948816214	3.91437492329442	2.17103774380714	1.09901376269451	6.05851930200929	2.4940162435389	2262242.30734474
1	3	3	-5.68782140725344	2.32768068951931	-5.17388956625718	-317.902688724646	0.643520842104674	-7.11970509791995	-0.39768604266048	2.24417396853522	-6.43648670285644	-64.4019234477104	0.618853625361707	4.3023680133304	5.69393641008754	5.62262545662497	5.97428438266341	5.4293558031646	5.40005215926468	5.73766150493919	5.21710917856161	5.55113310607989	5.01451190421819	5.00848194589284	5.37923214652188	4.92383784149292	5.29910523587555	4.8719418187951	4.80419243110912	5.27029870487596	4.77263010886732	5.17485157549144	4.78539463186155	4.76617138367269	5.18414371032624	4.78821786562633	5.14831618310708	4.78786981815944	4.72881315681558	5.20336359897849	4.88270928739168	5.2634795462638	4.82242176492305	4.78377038981158	5.38383620240312	4.91231611940811	5.26124159410817	4.84945496448947	4.68338151038435	5.37690306916889	4.92823708578099	5.25256729063065	4.95591363377174	4.11369817226045	5.39866668464532	4.86647710996126	1.1879839016612	2.79856631601324	1.12027844856436	6.11910766924538	3.60435918530257	2262846.81756385
1	4	3	-5.72208549453533	2.15820048533649	-4.98762523185493	-328.276944564406	0.0793417748426023	-7.19553164276984	-0.176937062656651	2.07367876384478	-6.73591198905434	-50.8941130680106	0.728358009336583	4.34746360439676	5.71878901615199	5.62073154569973	5.98047279462478	5.45944548604126	5.41045991392897	5.7469212947516	5.23657647505819	5.57684950776893	5.05532354668066	5.050604674529	5.38719437147852	4.95463238181703	5.31772520721674	4.89578442395886	4.83833951465255	5.3070570811777	4.82235947060324	5.20271824880162	4.77811341501961	4.7810660374368	5.19512832659315	4.81538898185411	5.15789837679373	4.7823554677292	4.7507038641852	5.22203969090689	4.89572457636541	5.26115960377175	4.79196441364297	4.7851505236749	5.37617805696681	4.9332474445422	5.30193973952241	4.86738701130803	4.81089698321885	5.42345293694935	4.96181485071808	5.39755375801254	4.99567026015749	4.54531176673442	5.55314451233104	5.01476971485686	5.03671907574421	4.62085163021028	1.5343718906365	6.17216999766286	5.05961865174345	2263004.46070161
1	5	3	-5.73719200100529	2.10187332904806	-4.94413276786295	-312.938833493073	0.00566004045989792	-7.18103449336985	-0.31138211654535	2.06577147913488	-6.90373122588153	-52.6859764047103	0.00130448600219228	4.36039497273313	5.73888213594009	5.64239411447826	5.9761458220863	5.46369554774921	5.40466876076566	5.75115582069549	5.24882905525101	5.58580375064443	5.05682587254896	5.05738400895622	5.39739691444957	4.96473289442629	5.32961679538522	4.91163083206269	4.85740604819672	5.32175577492825	4.84079824408201	5.22082823461933	4.79780123886588	4.80232010308566	5.20542972722067	4.83183862530598	5.17700811264263	4.82294122528506	4.77772079174436	5.24839883213566	4.91874031668979	5.29917921328119	4.83116719537652	4.81106980094973	5.3910840312722	4.95316892757374	5.33187423274545	4.91132079599862	4.8387641895071	5.4731676585472	5.00859194645472	5.44479146825375	5.03225313779727	4.63721170662584	5.584941056802	5.11592333891675	5.15151589841401	4.70423126104967	2.55686741820473	6.21558848558874	5.31040988089644	2263018.17691009
1	6	3	-5.74756904147946	1.94595642112845	-4.64559847631643	-330.765904711986	0.123333763696699	-7.3159667031536	0.109050181838188	1.96915637340789	-7.90790313448607	-13.1615950605105	0.0123778754038121	4.39252225091309	5.73619223502105	5.62285392519777	5.95377621076535	5.44519742883162	5.40021239517038	5.74857178899229	5.25712850560611	5.59491291124844	5.0716762354847	5.07578818093633	5.4162201633899	4.98631722690987	5.3536975407991	4.93901323131146	4.88368318251579	5.33956146342469	4.85887093071194	5.24311182206349	4.82010687739848	4.82737925697188	5.2209562756429	4.85321799334038	5.19416385249356	4.8398498635026	4.80408937793638	5.25746677676922	4.93167506134819	5.31185046768167	4.84928715763442	4.83569275362121	5.40144377594655	4.97248820287851	5.3481413763041	4.93402971530553	4.87639861462458	5.47793723086633	5.03568494463351	5.48713787953353	5.08524297753334	4.81554926962156	5.63614702885837	5.24057475081979	5.41341461451297	5.0731890991313	4.42303802419399	6.22367152895987	5.57021609919658	2263039.35807113
1	7	3	-5.75112639010913	1.96855254552177	-4.64219289560832	-327.200847073287	0.0101068108843698	-7.35352345142424	0.225628895782273	2.00626382623382	-7.90471420445621	-11.510717547315	0.0364409096733435	4.3956727940592	5.74114087228435	5.62904430295347	5.95965332518331	5.45239029686761	5.40298304221249	5.7544785002442	5.25895021960893	5.60143353162657	5.07679027011254	5.08246306212164	5.42306964066888	4.99121279692143	5.35957790820819	4.94269690103577	4.89204048161346	5.34958442100277	4.87006804015952	5.24967058411809	4.82879596499757	4.83659202691904	5.22997865180453	4.857224142514	5.20040405185478	4.84731939281397	4.8074516571696	5.26122915505145	4.93468459006812	5.3153101209287	4.85095026481557	4.83610742885875	5.39928310218483	4.96911025183488	5.34565054941064	4.92917962599443	4.87746109740571	5.47897247986235	5.03272726085566	5.47747279361506	5.07776999052353	4.80093515000975	5.62348103053275	5.22705484235599	5.38743596654183	5.03011267449194	4.33920873941413	6.21942059757043	5.56960209884284	2263040.60193833
1	8	3	-5.75173376073383	1.96604277806649	-4.64314551913913	-326.861921542235	0.0104190442742166	-7.35399654855548	0.225066948732256	2.00477526539876	-7.90522685091952	-11.5042530618909	0.0422607576602585	4.39620487316018	5.74219360080395	5.62894040979084	5.95980049067714	5.45269269675003	5.40324214544066	5.75452018807949	5.25961260824793	5.601515836825	5.07731462081805	5.08247084637993	5.42335420079664	4.9930455868095	5.36046626167574	4.94382657240555	4.89259800798517	5.35039192914583	4.87161353267718	5.24986275474794	4.82860613090797	4.83685823561617	5.23024026135427	4.85762562685323	5.19952181465819	4.84714777239915	4.80687503314471	5.26319783973492	4.93716929933453	5.31590150199993	4.85129436415854	4.83882921185214	5.40035227598663	4.96889291378765	5.34672241894132	4.93006068433928	4.88023649292856	5.48023090097501	5.03304217995353	5.47983827019701	5.07823108798102	4.80431654811351	5.62566051713548	5.22779431359671	5.3910326627045	5.03492903016535	4.34577407555148	6.2208482396164	5.57210514768844	2263040.64317727
1	9	3	-5.75173449770673	1.96655202756646	-4.64302259596372	-326.885165587615	0.0110324386848891	-7.35401105370827	0.22547855535648	2.00470064258728	-7.90525012156128	-11.5100460175503	0.0486006452526686	4.39622796014092	5.74239594377276	5.6289784979508	5.9599345702495	5.45270737237886	5.40335251856851	5.75454100438951	5.25965205313592	5.6016256796281	5.07721380513804	5.08243258145223	5.42327368888661	4.9931629014324	5.36013268551859	4.94377493493696	4.89258273208307	5.35043863546299	4.87205160238899	5.24984580909122	4.82860901713647	4.83671715307052	5.23037044212516	4.85785931785925	5.19971819295885	4.84673722095255	4.80705259128996	5.26320826221584	4.9368595808775	5.31581687562786	4.85135331805346	4.83818960034745	5.40019486641325	4.96883331297754	5.34705949589563	4.92979119615954	4.88017723505034	5.48004721749737	5.03251068474983	5.4791831478149	5.0778688904143	4.80386003578628	5.62613296905218	5.22746109072644	5.39137608232817	5.03463360925484	4.3448960610528	6.22056843500632	5.57199452062954	2263040.64639271
1	10	3	-5.75190795007104	1.96652468494987	-4.64309894591933	-326.883783116902	0.00908549009687527	-7.35393143685277	0.224838877194476	2.00430917512698	-7.90527011098574	-11.5183597477173	0.0588082268592919	4.39628461676099	5.74256683359471	5.62905856827057	5.96004000770342	5.45273741160509	5.40351313131753	5.75446921666186	5.26007697549925	5.60169784435326	5.0771445643298	5.08253260461757	5.4234817655219	4.99299579140268	5.36030111934866	4.94404483010106	4.89251342300989	5.35062870515573	4.87158738213383	5.2501361405596	4.82879998101507	4.83688558633818	5.23043561187315	4.85800770397991	5.19995878499332	4.84703057406972	4.80663558108048	5.26347818431456	4.93683459855201	5.31573061679384	4.85147524091035	4.83818894112499	5.40044045005225	4.96870698159535	5.34716987190215	4.92999463878746	4.88024158678367	5.48000814581194	5.03299241340143	5.47912996850364	5.07823568893597	4.80413272494226	5.62619595267781	5.22771604524629	5.39087180703498	5.03463907896383	4.34570439969951	6.22086299393929	5.57198747327653	2263040.65210657
