1	1	3	2.6042455981599	-12.7093076319384	-858.121412184192	3.91954553942434	-6.1313390678893	-20.3367813957923	2.07089623588232	-8.21053767187044	1.05568657386104	3.20557604043672	4.46673695834678	5.69360763220056	5.6503120256901	6.1172456340888	5.69459023183477	5.98393649344129	6.25997707303407	5.66114443259914	6.57925622969342	5.49245772196388	5.72850574077649	6.07479558022695	5.72845716617037	2.89943271144027	5.60847606725867	5.03821868068966	5.90694260711755	4.73354744844581	5.84379412136907	2.05214257560158	2.67729518108356	5.90203495523731	5.44244223608498	5.70371937026092	5.09776753797838	5.08737897834889	6.13952965563184	6.08112310864482	6.20791559510394	6.19630346479762	4.81310446525105	6.53695801063943	4.53444221324673	7.24813993471019	4.84169250792862	3.93861034456941	4.69388625022181	3.63070777694915	1.79810169833884	4.8438167881145	1.80360995084666	4.02460036797484	6.44529598578544	4.93319930470492	4.75408866746306	4.8616201787992	6.14288146779682	6.53110289273144	2244518.04938879
1	2	3	2.37432127126869	-10.1276710701418	-0.0687671384863296	3.89890881954588	-5.86166430598277	-51.93990295026	0.156915081958711	-7.22837685166732	0.114568584766617	2.13524644463968	4.16406290244834	5.57166011016604	5.53729529531184	5.90049438450887	5.44987334003617	5.36429397049207	5.68951467680939	5.19931370280067	5.53104314796246	5.00035108261121	4.99276335507529	5.32855913114065	4.90534603404358	5.25406311484097	4.83467422653977	4.77443987908683	5.24215953782631	4.74367215986305	5.12669350099533	4.68914677879481	4.69296098496004	5.10933158280102	4.71731062754699	5.06586724551569	4.70577007132463	4.64351317814581	5.13153799718638	4.81609656319385	5.16756909155075	4.70152663105745	4.64066159867368	5.26774630355246	4.77705608029593	5.20066493319315	4.67450231832121	4.55955953342909	5.29217934539273	4.75850181906804	5.18894388576619	4.71575030503305	3.99412628475502	5.27278363365325	2.68787010819102	4.28599478265469	3.43449039378099	1.31042060273923	6.02374162398527	1.58198657897474	2262595.16400352
1	3	3	2.21011237294285	-10.21654528451	-2.12620310223045	3.89403706178214	-5.86401755952696	-55.9604081427025	0.00677825218954308	-7.16969197367648	0.0283024782047422	1.94866919886446	4.16465895509355	5.56495858305257	5.50845950933276	5.86567567330766	5.36282754145631	5.31227799241797	5.66046849278359	5.15449918490928	5.49282934038699	4.96096646721658	4.96030360332595	5.29942788859288	4.86268257998467	5.22708568981137	4.80821792308635	4.74860367403654	5.21404055329942	4.73007374320419	5.10874547329661	4.68594900677046	4.6909038621676	5.09318849257871	4.71362147747731	5.05279483516057	4.70117315146998	4.65194867646756	5.12321394252558	4.79362938440082	5.16534936947369	4.6964973887347	4.66225119761745	5.25589661366553	4.80763848373621	5.18112721478065	4.75798852833664	4.65510365734875	5.31877240294234	4.8350951149682	5.26387618108592	4.83539129143276	4.34994009686564	5.39137558184718	4.87203594923524	4.80968196054222	4.33038937130172	1.30083325041194	6.06336164437275	4.4584526285271	2262771.55638526
1	4	3	2.21230692597267	-10.216101680686	-2.06784904138981	3.90133555458277	-5.86366957394578	-55.9323536907478	0.00898300750856268	-7.17072721930572	0.0308162063841999	1.94929669700592	4.16419721167114	5.5651147632075	5.50872377012729	5.86552440143545	5.36500973989856	5.31132244484952	5.65955379786076	5.15546495828213	5.49005315186723	4.96090703056101	4.96001290987254	5.2991821641734	4.86307719036635	5.22697021934564	4.80950204201702	4.74980921170807	5.21375408364571	4.7312656718933	5.10716885114542	4.68693279911077	4.686029005766	5.09072495049542	4.71353411867396	5.05412308939702	4.70017581676074	4.65102561705427	5.12109278345769	4.78981939644331	5.16479726360191	4.69815283416147	4.66237617760709	5.25640210172471	4.80900750887264	5.1819813182062	4.75770296661725	4.66483365997118	5.31898313100066	4.83560822323436	5.26284928313692	4.83667418318923	4.32119418132474	5.39037293624574	4.86586229979564	4.8068878720707	4.32544700562592	1.1009290820725	6.06362547646504	4.46016790176296	2262771.90664257
1	5	3	2.21228957760369	-10.2140407623951	-2.054228247213	3.90699476156622	-5.8635676993514	-55.9409985051375	0	-7.17078581288578	0.0309422225068664	1.94757267669934	4.16418415944769	5.56508125401548	5.50879150327689	5.86545388554737	5.36489852376567	5.31117317792199	5.65960628917709	5.15543124652162	5.49033318089094	4.96072994174406	4.95977790594244	5.29846534842346	4.86295854392684	5.2269599947808	4.80793606618514	4.75032561904971	5.2135404331521	4.7317785218669	5.10729551777352	4.68612795878008	4.68745546525528	5.09049652128352	4.71464068705848	5.05380480327041	4.70111942028314	4.64892450398764	5.12166589950068	4.78989427543417	5.16611892033647	4.69847007597815	4.66258673445987	5.25521757088616	4.80881535716306	5.18178562637686	4.75710102033914	4.66521868075029	5.31841867258487	4.83580165407412	5.26214431327966	4.83587165548987	4.31904335330079	5.39007300865898	4.86455851231595	4.80815465614952	4.32501356561105	1.10283243150168	6.06324295721327	4.45855270081113	2262771.98748764
1	6	3	2.21244708395728	-10.2133271996847	-2.08870189819781	3.91070835578186	-5.86362013805425	-55.934532717777	0.000116930113957437	-7.17073276504999	0.0316721694848912	1.94727709382543	4.1642763435388	5.56500885518524	5.50879592482791	5.86548280607196	5.36517732069326	5.31147386412386	5.6593991707357	5.155423634692	5.49037878795815	4.96081227844817	4.95946211007512	5.2987246818133	4.86336016342374	5.22719533792807	4.80798793175733	4.75055339349478	5.2140506118871	4.73180059636641	5.10738978410663	4.68640912312339	4.68747860733591	5.09068367691165	4.71474855762848	5.05392655405907	4.70084003820709	4.64865130844048	5.1217456866983	4.78992124403988	5.16611114154103	4.69819291005562	4.66240650196656	5.25546448854063	4.80886029193671	5.18164101785117	4.75726041328871	4.66442605947558	5.31868940802416	4.8356859610481	5.26209056830084	4.83511278048694	4.31971093120103	5.39007327844028	4.86406538473742	4.80819087863899	4.32474510549416	1.10329428424602	6.06343769923746	4.45727568959949	2262771.99606923
1	7	3	2.21273910698877	-10.2158361778673	-2.07314774103454	3.91980755372456	-5.86356717363846	-55.9719792997348	0.000152037103366212	-7.17021466048257	0.029867794474359	1.94553055944514	4.1647558751775	5.56427613018372	5.50891547227127	5.86575522586684	5.36512029594675	5.31127186042605	5.65966054361704	5.15582450161617	5.49057046467405	4.9609452732626	4.95942470261055	5.29850275112719	4.86295434694633	5.22672872840725	4.80792711883935	4.75006215004377	5.21463879554534	4.73104786262387	5.10702117521648	4.68586865954018	4.68673173242741	5.09034145160511	4.71264063205264	5.05345217870217	4.70009318576244	4.64946064366019	5.12133369686988	4.78934549673316	5.16494297411239	4.69780005451013	4.66273431552426	5.25620673435517	4.80900945738769	5.18084360457949	4.75740067619166	4.66417218757697	5.31734265156232	4.83611077705583	5.26147347282244	4.83412674667848	4.31685438506702	5.39053415123339	4.864430915266	4.80221957307001	4.31979529340431	1.10304426141607	6.06253309859357	4.45495135301963	2262772.02913525
1	8	3	2.21278554087507	-10.213542710982	-2.05596714193013	3.922601147278	-5.8635344574976	-55.9828937638279	0.000185122053392967	-7.17014790467827	0.0285352172620123	1.94436398113215	4.16446012783924	5.56432878580556	5.50906514823053	5.86574249287957	5.36494073073804	5.31123829788587	5.65943063564845	5.15549265037823	5.49025425970017	4.96123024950826	4.95884791727276	5.29853842639448	4.86309430569879	5.22628521468562	4.80758729688453	4.74995242320214	5.21406442853175	4.73141752656861	5.10686376562958	4.6852262447759	4.68676963493329	5.09043941036113	4.71342695654536	5.05341629054306	4.70065405952473	4.64942446710248	5.12233300531661	4.78947845114631	5.16499669095238	4.69795066162423	4.6620770509099	5.25558624906879	4.80884590005814	5.18215093718455	4.75668388503064	4.66197531028087	5.31691905189805	4.83567028204782	5.26161927927646	4.83523853015781	4.31486224323938	5.38907695524316	4.86249209511838	4.80190479549304	4.31944094463042	1.1029872091463	6.06245277675854	4.44997549384456	2262772.04446918
1	9	3	2.2126360841776	-10.2113996611089	-2.08170053098729	3.92392562939662	-5.86346021351707	-55.9997850823753	0.000214587123187341	-7.16995455082942	0.0297207974122384	1.94408161434043	4.16460557523398	5.56422191314233	5.50899406438303	5.86571737488503	5.36494356615377	5.31132005753496	5.65829774154574	5.15534987919286	5.49029803562832	4.96069155127357	4.95778795861616	5.29832219640078	4.86319306857269	5.2266287555515	4.8076711474941	4.74929676696816	5.21415591734946	4.73111710907297	5.1067006765595	4.68472801647335	4.68639936457663	5.08997865359162	4.71338802247555	5.05318144297509	4.70005941889795	4.64962951706226	5.12100448903686	4.7892360339604	5.16485784304501	4.69720787753051	4.66283266718929	5.25541548501092	4.80820736029552	5.18117625428932	4.7576413648951	4.66181343325382	5.31767029685486	4.83572180920248	5.26089808093831	4.83420069504304	4.31779391690383	5.38908857636057	4.86262583607246	4.8030458194926	4.31744349441478	1.10361360401131	6.06237930283349	4.44691989500503	2262772.06195067
1	10	3	2.21344060051552	-10.2113598760259	-2.06783859708438	3.9256091022105	-5.86339310494369	-56.0131978069482	0.00024876780209462	-7.1699706431644	0.0292398562718789	1.94296222946535	4.16454062047633	5.56427967343052	5.50889594381874	5.86571972955809	5.36478949109565	5.31114721924839	5.65843579544628	5.15526656839403	5.49025000647941	4.96073689153882	4.95777815815456	5.29788453950606	4.86292499213233	5.22657147621143	4.80745404608846	4.74975070886006	5.21405676418082	4.73111991401512	5.10667634076558	4.68519235032865	4.6869969099911	5.09010088043601	4.71340069562639	5.0531306154133	4.69999739172171	4.64953327273475	5.12143160441253	4.78859717361231	5.1650596284665	4.6974781917688	4.66223073166033	5.25551247584492	4.80834002336905	5.18069191428905	4.75697684161002	4.66272116303958	5.31772631079633	4.83511950558217	5.26114707886846	4.83476526891525	4.31775031994556	5.38748068643427	4.86298485258276	4.801864308027	4.31694184077562	1.10411953500496	6.06227971076391	4.44783923559619	2262772.07026291
