1	1	3	-8.1958252512455	2.61896410534208	-3.15750193550015	-965.213844299289	1.09415771672161	-8.62206999469054	-688.913348864934	3.75110220264517	-9.73697314155598	-0.534926250489188	2.48195331189991	6.53939713155598	8.28721509292362	8.24811665437845	8.51739312728059	8.44630123923487	7.98722768619965	8.3882527012656	7.90896517101708	8.21923270650972	7.50988775873157	8.35189174572916	8.09171717990142	7.68646365888048	7.88071608270542	7.45828772653777	7.43674358861531	7.92234546402655	7.8269894071161	7.76776118968972	8.06444576367042	7.68898802246134	7.98651858541795	3.35813459939167	8.23493659651457	8.02119915507806	7.18178818636403	7.31887051083858	7.11738374651603	7.77630244568218	2.06656326212656	7.17221414522634	7.88672598056993	7.49804347371561	7.84015628629311	4.47369412371057	6.90714107052136	7.32514997760222	7.66228704882114	7.61207385933633	2.34022624047881	3.40962478315038	7.76436409924451	1.71929555377057	4.59446142567776	1.41572375657107	3.98022715688079	8.5156093191908	8.02710420600594	2231759.82242191
1	2	3	-8.05118631433144	2.47339666039878	-3.51494361431508	-682.884330188405	0.455024524602165	-10.3083080906167	1.81213934329139	2.71107376161236	-10.1393503275181	-3.00094687053916	1.438201608907	6.27678105786553	8.13582341820081	8.06731935454071	8.51739270559298	8.06403270898273	7.81730693269036	8.22291712776386	7.6623891951382	8.08262310868199	7.41653115397038	7.14421441476922	7.78094322073126	7.29794386468627	7.76666305092078	7.30882546977514	7.26055451476156	7.75109735383153	7.4684073679223	7.68494458265406	7.53777065865335	7.17614276921306	7.57424067728642	7.3106886355833	7.73078739815379	6.7667279227928	7.22542798022303	7.51829030265882	7.32862512657805	7.54922371416694	7.16053215921515	7.24269300651723	7.95162666984702	7.14059087502731	7.21129660758137	7.15449967935519	7.05233029898473	7.91076101201197	7.3880631786844	7.48834822791341	7.11988273731965	6.16436838695297	7.6876149681096	3.00187228798213	6.57591726088094	1.93471854499501	2.65047872364772	8.51650694758089	8.51739062436604	2240380.06983743
1	3	3	-7.79173385327218	2.28940911529706	-3.12900129929431	-999.978263621179	0.0138969791205423	-9.62221417420122	-0.209411430196764	1.58901792712718	-10.8198675484522	0.52132432253237	3.04695362082028	6.23761083590195	7.90905136890747	7.80270535918915	8.51739272199859	7.5836919901205	7.523674746328	7.8682472054245	7.35956438182398	7.69786710736429	7.14857882640893	7.15813507129603	7.4995695595194	7.05431671992433	7.42007767196252	7.01288199145068	6.92886210806089	7.41656572195721	6.92766384297663	7.31161954788032	6.89105975005798	6.87195720569699	7.29245773024701	6.89888722562205	7.25290792299395	6.89800647366506	6.81898671245676	7.32636965582792	6.97332155065393	7.36882127436128	6.88402620955067	6.82631330855365	7.45426678445524	7.00670703774942	7.37543561175992	6.95197501519509	6.82231635601846	7.52040630889121	7.02831662475628	7.43718205860339	7.0001609678153	6.3905900523044	7.57813426988815	6.99775937810662	1.51170523958286	5.9460175227091	1.85787359313082	8.51724678466488	8.51739302833029	2243369.18189509
1	4	3	-7.79037962958224	2.29761534953483	-3.13269635075746	-999.621358179793	0.0224513172388626	-9.58839283045679	-0.355882126269245	0.000589290440791991	-10.9396360263759	1.30033609776257	3.62058636125698	6.23337438135157	7.90948205001449	7.80574072577426	8.5173893377657	7.58830045406269	7.52267836727421	7.86890039500869	7.36129558530753	7.69231253956936	7.16118126814045	7.15115626904338	7.50371672645418	7.06341130452076	7.42783986012015	7.00267483094611	6.93829235739976	7.41774026721978	6.92557278646441	7.30569852674276	6.88048339405289	6.8672734079221	7.29044079110713	6.90048715858048	7.24981483778316	6.89069477533822	6.8349632045307	7.31992997530209	6.98564896514096	7.36025291899158	6.88040432947921	6.82227370766203	7.46017616808637	6.98989754059538	7.37022128529058	6.93642173396433	6.81536795529713	7.51620763233318	7.00905114892876	7.43764470433189	6.98477371776084	6.36125452932031	7.55413332964792	6.97784680886312	2.12475270891123	5.64464968350444	1.60275088305977	8.51493630769652	8.51739273537376	2243379.70261536
1	5	3	-7.77493691055522	2.3005053477242	-3.13822607809177	-996.265600079995	0.00212461720329163	-9.51637275051189	-0.246259365379205	0.0119589802794359	-11.2797884984743	2.55950298676217	3.92655131392757	6.22933127294146	7.90263495019115	7.79125497247557	8.51731662756834	7.571195940738	7.50870008610951	7.86058776322668	7.34872593045119	7.67203927218895	7.13599409372128	7.12778969796183	7.49487782224472	7.04514560298202	7.41098668699499	6.98320679603884	6.91192018371907	7.40151816258597	6.91036911096795	7.28739734371004	6.85326441932036	6.85943421486134	7.27502170413352	6.8841440076927	7.21870018569852	6.85108983366159	6.78590392574038	7.30600984106601	6.94640917537595	7.31238764610729	6.86948827855354	6.77327341550745	7.4331158577358	6.96488304097152	7.33060818970774	6.92227712982952	6.74715225349631	7.47719059607727	7.00447114340721	7.4104545109664	6.95420993657965	6.29167898799764	7.52456220212547	6.95442133539664	1.19065162104558	5.84671293490922	1.12193424592115	8.28357678380958	8.51738857519475	2243450.30318176
1	6	3	-7.62642959590102	2.35363835625103	-4.0625648589332	-374.740501763695	0.399190954909223	-11.1020545434515	-1.06874266830547	2.77171142825182	-9.42571033701491	0.29846877979832	2.1911870053951	5.7600669713583	7.67201615184017	7.66422891794065	8.38392427148383	7.45998617681073	7.38483181404638	7.76545616664357	7.24232517229727	7.58507647048093	7.04232477621074	6.9857162805745	7.35028456982629	6.94527171118625	7.29017208907248	6.8841478249926	6.80502036695919	7.30142572180917	6.77990713126964	7.14184397866512	6.7505801535883	6.73644918995193	7.15627447630315	6.78897331600422	7.10296734555666	6.72379823320153	6.68189927389049	7.15702555748574	6.82506412973938	7.18040864856535	6.74535274581772	6.64333732559569	7.31385122896657	6.77615815635661	7.19892222020124	6.75066811827399	6.60921745316639	7.35626698495265	6.75504596132045	7.17328687304284	6.71603303509232	4.10607776364821	7.3172429699363	6.58800863770062	1.12120403231394	2.31067757585917	3.59447899903896	8.19752705322879	8.51498783208619	2244413.78834526
1	7	3	-6.52691043558567	2.22920400924604	-3.74914860312769	-619.483550554371	0.0305522645616151	-8.16165547139241	-2.35121782096477	0.00059493357730765	-8.85604501244776	-0.81399946554784	3.24793195668092	5.13198872541428	6.52462794385461	6.41351001368499	6.76695818296782	6.23557968165102	6.18006010177878	6.53748333961635	6.03090348815892	6.38235531318007	5.85239888256983	5.86019480700257	6.21950967549522	5.7897280108508	6.16284637483055	5.73787712254212	5.69896284994621	6.20204726205718	5.71164781392142	6.06812562406872	5.68168251799594	5.64658689019819	6.10050906175561	5.71985148842219	6.07385008605021	5.70895657432684	5.65430286935043	6.16615461287009	5.82443890126145	6.20565006469186	5.73148768784045	5.67682960317398	6.33222000058932	5.87317915801212	6.23156647685365	5.81625070704941	5.6696083571939	6.38695290227119	5.89941863970964	6.31733644887316	5.85874062517385	5.24184251628041	6.41259470014409	5.82336409585935	1.12863788073047	4.83790123981909	3.00461805849085	7.12647952471691	8.51584465832566	2255424.5765247
1	8	3	-6.10478982982618	2.12102535343069	-4.64775111628621	-250.614385078776	1.58035331164163	-7.5491608184748	-1.96202823384724	0.0238803753949795	-9.56623415328385	4.75192841671915	3.91329198857531	4.61554016396258	6.15349163311442	6.03123365234609	6.370195906414	5.81974301165827	5.76955654359794	6.15615373328191	5.65484155562909	5.98146136869044	5.46021659583143	5.35401248038372	5.91560510044766	5.18728857566887	5.82987447849188	5.29992637708464	5.21838190722541	5.70922032588025	5.4133700031205	5.65396303724224	4.91900535189584	5.11020848547086	5.70167462739629	5.36630037536792	5.60314859739177	5.156477412523	5.09789475040628	5.68622652806749	5.51281041870836	5.47295833868005	5.25982722276679	5.11617011088171	5.92396161431696	5.50803785621004	5.79887825950891	5.25603744384	5.19423357570208	5.76510115685934	5.43969770809739	5.86545706382696	5.09457079762635	1.25863847374385	5.92402902254831	5.44003650443628	3.3829847319613	5.25713341190718	3.08021224123561	6.68648157342418	7.40633866271012	2259210.99777939
1	9	3	-5.77119227510241	1.81210078100697	-4.58691672278604	-311.554857354825	0.00247381088952238	-7.21271408985062	-1.2752998591024	0.0725231951087468	-9.54442828653368	9.10037635558259	3.86362496202393	4.41642822625818	5.78554580838472	5.6537028006837	5.97279889093957	5.4502717735513	5.38799392050376	5.74470563522523	5.24070771523644	5.58430227727214	5.05698374333853	5.04010440539979	5.40455777678587	4.97406977466419	5.34156806154698	4.93027955294774	4.87363870376265	5.34263152426292	4.87154083894504	5.24698599264952	4.8325226698558	4.83312399528235	5.26193022423741	4.87951186831967	5.22664121112329	4.87294729303829	4.83250339991071	5.30809413996832	4.9804890078309	5.36222992892393	4.89776683395092	4.91121971281693	5.45705498282422	5.04107344242391	5.41274774744117	4.99884241293879	4.98508992902617	5.55444490250978	5.12678720471479	5.56716806446643	5.17612501279078	4.9619787473534	5.71747115279034	5.34889519664407	5.55107915246266	5.23909034677506	4.79789259747315	6.26932417794257	5.75799681879694	2262973.8451623
1	10	3	-5.76934481723527	1.87804621207347	-4.59436920904498	-310.279769534957	0.00290908104392892	-7.19019330630792	-1.42427407301193	1.65651190417862	-9.47300040897503	6.09358793102088	2.1003795078273	4.43514061883645	5.77746781356926	5.65169937494736	5.96941951406974	5.45264596054731	5.39693034793038	5.74178586877283	5.24430280619943	5.58687824559964	5.06017672823285	5.07103186667204	5.40852430219963	4.98043062272449	5.35613349026311	4.93907597072384	4.89624849376756	5.35572216822716	4.87979044747567	5.26230322806449	4.84293775962684	4.86028633772433	5.25409706762845	4.8828834174289	5.23406148844708	4.88374205394659	4.85144300098908	5.30113906624396	4.98174944675093	5.36415812137732	4.90338900786798	4.90818237560725	5.44879141054574	5.02649996875982	5.40629326200386	4.99577203549154	4.97113698412333	5.53293831214441	5.10150631870476	5.54948304333498	5.154603626083	4.95623198528706	5.68589063129215	5.31249367970547	5.50638442706499	5.14522705213055	4.61905293317431	6.20517620737803	5.66429968969229	2262996.39466929
