1	1	3	-7.83534311050344	3.64012044622372	-3.18772520442712	-905.386018754556	1.25258924915469	-13.572099365177	5.15241729460747	3.83952023965391	-9.25853884015074	-1.53687775873763	2.70115829165698	6.06907014202811	7.86997629161519	7.79542081806461	8.13850503027225	7.68686308425845	8.2714581717989	7.95977618256111	7.54869263481606	8.07729484625799	7.49428600537566	7.63840610318247	7.66123103033502	7.34221298314737	7.8414940112825	6.53874982765114	7.67319828529396	7.32956722299027	7.44491049644037	7.47725858721178	7.04724153943948	7.454944213879	7.47274622452565	6.85803058686549	7.33986274275839	7.26508084598037	7.09194104960062	7.88338411334745	7.18112442081762	7.52544625332365	5.10714697653302	7.19369462369417	3.15916780704193	7.59998393279232	1.73658807812426	3.57233199018229	6.2863054249295	1.90172489391813	5.80174687834637	7.51760683005766	5.26337187922469	4.5193843569111	2.61133712623397	1.77963988913805	1.14061768026144	6.96410813818839	7.83523221153168	8.23163480579836	8.51739278737892	2225203.91828936
1	2	3	-7.12775738821338	2.37975857087833	-3.17849439772477	-999.996551307375	0.00100060752258184	-8.81565555278862	-7.21046745827198	0.876793799812224	-8.90367500690197	-0.124240322401948	2.7341132094611	5.52294455299929	7.09315687296994	7.0168756239491	7.29378303506257	6.80901503625558	6.65601449465206	7.01002121989529	6.63480473862359	7.10075035319239	6.44649757792994	6.58734203039756	6.72618195400636	6.32242785797807	7.21512163248526	6.3631032223779	6.64015698854666	6.91934709551427	6.40080029935341	6.55917363724438	6.35486264350034	6.36496545921113	6.77994761476036	6.20243950590068	6.62260514995467	6.34746018496583	6.15409775454998	6.78508950958727	6.19561380410674	6.95387943428261	6.20941380574278	6.25109546224724	6.8747572714617	6.35588741035581	3.34761527446342	6.367019953229	6.3313803575925	6.86832567986118	6.50528388222307	6.98818804793876	6.56750974441633	5.79282291012633	7.03746726382218	6.69535689053835	1.40442159298342	3.12513535480082	2.80412108040932	7.55384203809548	8.51739281263468	2250907.41040382
1	3	3	-6.50986851607115	2.24649479329876	-3.29990737228279	-999.943325054744	0.00841569046024175	-7.90993581693053	-2.3995792866963	0.000208684659638468	-9.58361288130302	0.852434981364949	3.93159584964345	5.17543599014285	6.51335208306535	6.40658288951794	6.76114257868685	6.22604260530015	6.15805718504897	6.52333943169921	6.03372936163937	6.38265459374843	5.86209684877074	5.85052118708601	6.17727913719844	5.7795803566618	6.15125058114118	5.74173202132551	5.72133051032661	6.18980590607297	5.70490898623485	6.06322346543141	5.66785611789448	5.65374299575781	6.096266452618	5.68883949310904	6.06469604169172	5.69359485287197	5.60864797374993	6.13334136566155	5.78045659268929	6.20348361112049	5.63231678834631	5.505056698064	6.2413157280555	5.85582026232058	6.21429795495221	5.78414344339037	5.67284805177541	6.35019132823236	5.86890411088669	6.19890513788774	5.79402526707384	5.09521782949534	6.48310633085961	5.80903203223192	1.80174835439353	4.70015048474139	3.29081623493585	7.06119015566939	8.51739277993141	2255497.36367496
1	4	3	-6.53111362722226	1.27915456003177	-3.30525533255339	-999.905585371838	0.0103357707712726	-7.8380234218889	-2.25949459254204	0.00287092666818203	-9.86901318911383	0.481313003852224	3.93122895683583	5.14638275446239	6.48451370417919	6.35332779098122	6.6848669996175	6.17804595989447	6.11785350725477	6.47673134975859	5.98914455548187	6.34284756493392	5.82496652655608	5.82309899288117	6.1855518266857	5.75526902576696	6.13683538668355	5.7147546677746	5.69029120137992	6.16212311471445	5.67585392116067	6.06909901151637	5.66746766296382	5.66037054396526	6.06868764942422	5.69501605772709	6.05928761952149	5.7352557723908	5.68808067825062	6.16552367873039	5.82985277719853	6.24194654898375	5.75380610298483	5.77033934705337	6.33108648051601	5.90483276271128	6.30567395524483	5.88735298137867	5.87712810191561	6.46990464223528	6.00604308507949	6.49071487769127	6.11792158111572	5.95884759090798	6.64930354721397	6.2892739321139	6.59200342426836	6.32724446309167	6.16917849766353	7.25496333464169	8.51739096180138	2255693.8442668
1	5	3	-6.52480020662748	0.00180758007490027	-3.31089031780788	-998.89576655333	0.000336677688729397	-7.7979604130086	-2.22268227553637	0.0182236133463466	-10.0024764389518	0.402413964749035	3.93024884007635	5.12366309043686	6.44973739239102	6.32619732528511	6.65230994094287	6.14704582536021	6.10308907864205	6.44583974258918	5.96131754973143	6.31264889848317	5.79495622865748	5.81379747415097	6.15270527585975	5.73578326465657	6.11513269859216	5.70882130867347	5.6746715087003	6.1293596435689	5.6651266342461	6.05790909531071	5.64121784875289	5.67217361520065	6.05883093636667	5.70312464908704	6.05932609757703	5.72028267759911	5.70719396590312	6.14193690698862	5.83326603307854	6.22331284901558	5.776999163285	5.7973541927303	6.33047751832706	5.92345120178715	6.31371470708174	5.91584229088209	5.93066575168872	6.46780324250426	6.06577135375716	6.54420104788605	6.16992042445673	6.14346643540206	6.71198371182744	6.43424840467899	6.79948233125275	6.56466518565971	6.58819155874363	7.30432679796109	8.51738842022723	2255714.38876758
1	6	3	-6.52479324942823	0.00280589303527761	-3.31151667801533	-998.718357004536	0.00023239852073317	-7.79888923483864	-2.22151967361053	8.29655806168749e-05	-10.0034990363193	0.413000726903603	3.93171364943707	5.12406449989802	6.45105000105198	6.32674040977259	6.65222328615809	6.14709828861697	6.10340287403097	6.446044208272	5.96198533124358	6.31128104394544	5.79475854914008	5.81321699478477	6.15283441602378	5.73607999879412	6.11490292900351	5.70752931869521	5.67506426187505	6.13071291669003	5.6632156734759	6.05823114984713	5.64701111219546	5.67535272965034	6.05946512430518	5.70308613442914	6.05908565877284	5.71664796201443	5.70265139014402	6.14182957045847	5.83455370496879	6.22394852719684	5.77768028122078	5.79701155811812	6.32977461320567	5.92458167645365	6.31823546164026	5.91626676884482	5.93219181277727	6.46806436042608	6.06352263367652	6.54359567643271	6.17329245305401	6.14046253810527	6.71273645051226	6.43631388968677	6.79777755722077	6.56590292245819	6.5860982918057	7.30443604970421	8.51738959162283	2255714.95271358
1	7	3	-6.52508019061717	0.00213371810898154	-3.31082751826995	-999.058055995534	3.77935809810598e-06	-7.79945393255253	-2.22100123309229	0.000145682771948757	-10.0036798759661	0.413488397248383	3.93181719683591	5.12495190164189	6.4515442029265	6.32633243864417	6.6528000819156	6.14772556020725	6.10403900263444	6.44623730919571	5.96279753457124	6.31196983856965	5.79462826630005	5.81321231007841	6.15272049937125	5.73572089695204	6.11549260103476	5.70812611578227	5.67448684279751	6.13097507400281	5.66373354189889	6.05907707817445	5.64613165972707	5.67593316109069	6.06018881286055	5.70305400890219	6.05968909209058	5.716921068626	5.70275468586634	6.14216021162305	5.83565917744846	6.22555814710278	5.77677795931662	5.79523343339786	6.33056253542826	5.92386068940661	6.31852456816975	5.91673164079514	5.93123112634334	6.46927957989317	6.06553446281439	6.54466053049958	6.17356936464064	6.13981532068652	6.71349551194733	6.43854983237629	6.79731149300558	6.56536737247237	6.58688302533589	7.3050973286252	8.51738903217753	2255715.03234087
1	8	3	-6.52527765914033	0.00215782357444456	-3.3108835783547	-999.05466179132	3.98026677011815e-06	-7.79966796921112	-2.22085188992494	0.000152008759765924	-10.0037974155311	0.415310103426058	3.93182211079779	5.12492908145164	6.45169449952377	6.32684235449704	6.6531630178555	6.14797176103218	6.10414873119595	6.44643156398173	5.96286804184563	6.31219148694502	5.79586988186185	5.81311181635991	6.15312025244967	5.73652323767279	6.11528801078955	5.70796444452413	5.67456101028272	6.13065702930659	5.66400039483938	6.05832363230654	5.64581277979758	5.67609620995823	6.0600480953749	5.7036390761742	6.0592675095934	5.71770951088872	5.70291355260849	6.14212148409124	5.83517646082607	6.22544847331392	5.77705731591578	5.79730213213236	6.33026641820804	5.92418643251715	6.3181590561098	5.91563106681047	5.93209464386825	6.46925994348977	6.06475103814551	6.54417052319122	6.17311419417965	6.13983700854502	6.71385797786866	6.43789437099535	6.79776269601202	6.56628701683206	6.58654250046098	7.30464026576069	8.51738885570354	2255715.04776397
1	9	3	-6.46307377478572	2.03172281654434	-3.76859160235028	-617.113428072827	0.00170690302247989	-7.79999629122721	-2.24346542601818	1.12636321179577	-9.73108555046101	0.217366753184128	3.90215052173772	5.06578472281556	6.44516309164015	6.33262983955037	6.65092840073204	6.14907895265006	6.10154403293147	6.45343273660848	5.95374776813743	6.30939424329436	5.78973339635931	5.7821336053886	6.14194823439099	5.71437912765021	6.08128658839828	5.67317887859542	5.63910182377739	6.1263003245763	5.61669371459702	6.01876747788499	5.60558076777302	5.61802425993133	6.04034801545932	5.62398416722477	6.00277758854981	5.68731878144426	5.60945111155106	6.06942002626847	5.75261394046071	6.15392690162634	5.70783806670142	5.58051910426801	6.251153662986	5.82165780908307	6.22925300767856	5.77767938418651	5.66557085992288	6.34207560261753	5.87331367829456	6.27105958680012	5.856371599471	5.36339174544525	6.43870853881357	5.9677524169701	5.91664721349937	5.39456790677014	3.34372167789777	7.10182792236097	8.4655649478831	2255904.75191069
1	10	3	-5.74831938033202	2.08525682387068	-3.56673707880997	-969.641550781677	0.100777968776795	-7.14279753859685	-1.33424711412345	1.25485076017482	-9.72719143497713	17.349611328545	3.83888398764022	4.4665497792546	5.78645825618759	5.64239741510384	5.95791774038943	5.4368740438686	5.3712323625717	5.73256440317036	5.22641175833794	5.56498408994894	5.03879217705861	5.0352987296904	5.39791970608044	4.96069528357199	5.32798720354797	4.91577192618521	4.85371212953437	5.34075854603054	4.85378849074204	5.23534820447237	4.82062793341278	4.82208205528313	5.24382599781146	4.86270584541144	5.21147435392302	4.86287960184623	4.8091398705461	5.29557294068753	4.96386203210277	5.34683232217904	4.88307629766981	4.85038977485492	5.44731142363969	5.00177322885485	5.38148102308865	4.96406509528997	4.88540672691592	5.52099952741537	5.05358845432666	5.49207032714832	5.08135023265002	4.70817579883434	5.6152865834124	5.15822642067924	5.22235127291955	4.77442410162537	2.6758062076913	6.11619725446693	5.27100900953173	2262924.85977794
