1	1	3	-7.65376558259996	-40.1096898968961	-9.5530602699961	1.60127417017586	-11.082987382756	-507.661200861496	5.9650854758361	8.15597387996774	7.44348177363331	7.78329721217508	7.24431187190798	7.44561185830641	7.70636345109766	7.17076985614349	7.81637450242082	7.06806580985708	6.7306959133108	6.99007557286528	6.83049214043976	7.33201001138409	1.114482793916	6.07318444083316	7.39925708439042	6.58087570910653	7.50283690523928	7.21589993562969	6.64882545774931	7.33904009213553	5.72914816953146	5.25509615933878	6.76654150264774	8.51456399588219	7.05256871934288	6.54161264324972	8.37766073099629	6.80710115137616	6.80019844963753	7.36486589388027	6.93529754557697	7.48646972377871	6.76615894224494	5.45649754620052	7.85637127831533	6.20739792101189	7.10391780852458	4.88614256068624	6.79178705955137	7.49964736193418	7.16694526637113	7.29649983890716	7.2958911709061	8.32651713149635	7.21577785957612	7.84979496555308	2157780.05050605
1	2	3	-6.57524607936753	-28.4556298022438	-7.60622724300452	-3.83656179257789	-10.0768202707508	14.4936569668252	4.59039034099261	5.89650696728609	5.89009347532277	6.30367808869193	5.85298295437642	5.88368567077532	6.22958346632994	5.74262725613421	6.15388887231118	5.62620918582904	5.79260584431923	5.90449026007736	5.69608413400906	5.94946238581468	1.16530760806751	5.52785066029642	6.08918641222513	5.60334122256335	5.86091388155557	5.47643178776344	5.62094202381682	6.00675052951244	5.68539342155578	5.97761617490177	5.48837133964569	8.50547837729063	6.0483890970068	5.7281213948455	6.08391952281311	5.60899794787162	5.79212293789431	6.15877554735864	5.90074301283709	6.13515806855741	5.77733086500745	5.79076592715558	6.12465889608309	5.81943187351722	6.49181473054158	5.9267470195431	6.08014187756895	6.56735544145016	6.19173600388016	6.68714802952848	6.25419151624082	6.65471182352566	6.83302138041565	6.6613833900884	2223808.80669126
1	3	3	-5.96427120836612	-48.0963557966454	-7.25492386238437	-0.345285085364254	-11.46249647156	283.44711093924	4.18090885314176	5.57703709048278	5.52435812910348	5.89820981033058	5.39050904731591	5.356173122824	5.70413137136235	5.19429029978379	5.55999053755011	5.03901484050473	5.03473882526465	5.35499686883409	4.93479196940979	5.31960579729173	5.00800012454637	4.87666653657358	5.29511664110917	4.828626683228	5.20371525865621	4.79211535311015	4.83972068375196	5.17074836436493	4.84444105208511	5.18345578689881	4.8316059817472	4.99579674984489	5.22804646306953	4.95680395887671	5.33514895679296	4.89325971955956	4.96178254954059	5.41193504574849	5.04057889001853	5.41491657886451	5.00892387945242	5.11167542899398	5.5390494143149	5.18206765387017	5.66837583974064	5.34064520435387	5.39993254676634	5.81269834910173	5.62800012440229	6.0223068788062	5.79877609389788	5.82588547458759	6.27907440753616	6.0797228855738	2262513.2104186
1	4	3	-5.9236094379753	-51.7449382523469	-7.19251307296109	-0.0522013898631596	-13.6018542299271	18.9366990319052	4.1610459515549	5.53881038548551	5.48405670416964	5.84424001254452	5.34820297748025	5.3035985846739	5.64172038430194	5.14718573512395	5.48771181997784	4.96090845465879	4.97469782470349	5.29359628230221	4.87297468960754	5.24207454084675	4.82911669638844	4.79988070553015	5.22209375685697	4.7618953161124	5.14625416144129	4.72819606799145	4.763191786768	5.11799729440283	4.76850730728441	5.11362142707896	4.76997306334418	4.77023702202378	5.1713614856936	4.87000956493759	5.2616796561207	4.81360826280061	4.87455936745015	5.33243707436325	4.95503557226528	5.3517342857255	4.95518377993829	5.01985095282003	5.47300556716082	5.11413461924467	5.60171649467055	5.24594945843813	5.30125434509313	5.76959039226147	5.56082806133957	5.96297566742546	5.75188371396909	5.83220791762851	6.30824707500796	6.22612126382031	2262702.07704795
1	5	3	-5.92366323832806	-51.736992359807	-7.1925542463737	-0.0542253831775289	-13.5106247311056	16.6114488544927	4.16051765188265	5.5389135009234	5.48406330426962	5.84358895024326	5.34813127419711	5.30404421775807	5.64220690428234	5.14816674180551	5.48722669219227	4.96068507470009	4.97486715596573	5.29436105996832	4.87302173325997	5.24113560973342	4.82743096424271	4.80030374292809	5.22291813872607	4.76132193648683	5.14622457309991	4.73135214761996	4.76431734015483	5.11769358751732	4.76742599801151	5.11467400882976	4.76945514071454	4.7722168838024	5.17119499015647	4.87022956849439	5.26115616412239	4.81298543793559	4.87457700207224	5.33291600097304	4.95528094628755	5.35239819036064	4.95563723794424	5.02009590622274	5.47284542869763	5.1136451757041	5.6019535259932	5.24606043313761	5.30068228661473	5.76883800283323	5.56056862172149	5.96368051310079	5.75175168594663	5.83445645093	6.30971883423648	6.22703173588858	2262702.13669309
1	6	3	-5.92376086448014	-51.728005364475	-7.19293560158503	-0.0545713370432892	-13.4302834623581	14.7651995051699	4.16072244212332	5.53898974533996	5.48450302797245	5.84374512277693	5.34843613468843	5.30433150476835	5.64228591735572	5.14831235999158	5.48735294607392	4.96103551269876	4.97545141361664	5.29467811582288	4.8733845775285	5.24165182357951	4.82789567886636	4.79990451612171	5.22253697016088	4.76099701257803	5.14627557286281	4.73163236912674	4.76461037045241	5.11794960202303	4.76812553599655	5.11576226278798	4.76986411612201	4.77238092660649	5.17158480636594	4.87039789907167	5.26019459267406	4.81303399178714	4.87474412261675	5.33304550165147	4.9560926542945	5.35267077207113	4.95586933708096	5.02041066190216	5.47297917070038	5.11393168482415	5.60225854624458	5.24693828421674	5.30151964303522	5.76920935584437	5.56008177068034	5.9639229074867	5.75258087584198	5.83453681640748	6.31005938453049	6.22761324102828	2262702.14927679
1	7	3	-5.92374938175529	-51.724463185883	-7.19318335543477	-0.054743327434923	-13.361352657164	13.7924147207439	4.16070930056405	5.53914193839072	5.48434404578155	5.84375659103838	5.34835880181126	5.30426954377477	5.64211592127222	5.14849080039985	5.48712468143027	4.96126011688211	4.97528126705679	5.29500991980358	4.87350551827172	5.24202055211704	4.82763624814571	4.79968249961441	5.22256598206797	4.76097487232118	5.14643335262792	4.73156006604354	4.76440026053165	5.11782063443732	4.76805630144501	5.11599803227493	4.76995226738042	4.77304373801641	5.17134997463962	4.87045525969714	5.2604419580131	4.81259911275079	4.8750975095161	5.33299081349005	4.95630822421258	5.35263475271761	4.95594498588881	5.02027908785549	5.47333134257522	5.11348599312201	5.60195910935145	5.24652719516873	5.30138989407338	5.76893525187687	5.56016593810489	5.96412324237705	5.75241585042047	5.83420607199069	6.31049184720059	6.22738239773397	2262702.15301638
1	8	3	-5.92371538293913	-51.7106352575281	-7.19341953543253	-0.0546063236820598	-13.3319957189556	13.6472053072228	4.16064214319113	5.53919421081095	5.48438328636198	5.84380810626306	5.34840796546128	5.30436197857884	5.64213567918351	5.14872160456115	5.48701289782716	4.96143421248997	4.97536325102493	5.29504560421944	4.87307433927396	5.24179422442157	4.82837412615904	4.79967153779725	5.22250588456867	4.76121279455763	5.14651715517792	4.7317294663104	4.76421972256851	5.1176750431399	4.768667344734	5.11614166727901	4.7702715334244	4.77326576969297	5.17113088862618	4.87084216995406	5.26062900267121	4.81248802891428	4.87479653081123	5.33300741840886	4.95648556396898	5.35212751819398	4.95533794634837	5.02042928811442	5.47299637621425	5.11373220240919	5.60163207391241	5.24662143256982	5.30130450025412	5.76880992960729	5.56039879888457	5.96401437154212	5.75210696274168	5.83448424269022	6.31046457381084	6.22788301803567	2262702.15395797
1	9	3	-5.9237560734959	-51.706281896433	-7.19336328452027	-0.0566048256163779	-13.272960941791	13.5554411429217	4.16082692821665	5.53907555529159	5.4841426345075	5.84382524954237	5.34829664037821	5.3043374916675	5.64220139943285	5.1486659201404	5.48725999919977	4.96154785661439	4.97519193266485	5.2950891687233	4.87313586622894	5.24154318113773	4.82845336897429	4.79976457939915	5.2230848544202	4.76124773724144	5.14661577904612	4.73176975431508	4.76426418405827	5.1176783091132	4.76871555713787	5.11607905475995	4.77019601223551	4.77344091243171	5.17127176057327	4.87100140061067	5.2606764189521	4.81296673365129	4.87479817671523	5.33302529283751	4.95666148486255	5.35232101160748	4.95591786853424	5.02033732058837	5.47319212081121	5.11335497792858	5.60204562368954	5.24694422195363	5.30131047916491	5.76906601731353	5.55988809465286	5.96347507238365	5.75174446125115	5.83443924985917	6.31037728841354	6.22777574475819	2262702.15795305
1	10	3	-5.92380434834584	-51.7097544765378	-7.19329378637234	-0.0584325208696415	-13.2216792041958	12.593377774163	4.16076110996065	5.53897840856367	5.48407271146825	5.84381244389326	5.34828586274089	5.30441643761578	5.64223164257435	5.14875657474925	5.48729054632923	4.96153737928467	4.9749997409145	5.29507630395643	4.87292158700213	5.24151925744728	4.82877836353117	4.7998784779455	5.22304500632159	4.76131029151638	5.14661561810613	4.73175140068582	4.76443765280424	5.11783273582906	4.76867620176125	5.11638396668211	4.76987773636424	4.77325023290368	5.1712686970413	4.87111320065854	5.26061785692048	4.81291946028991	4.87477090771877	5.33351062968956	4.9567032061824	5.35216605017636	4.95619601823574	5.02037800263813	5.47387677638114	5.11350995167217	5.60213492667085	5.24688056770278	5.30125368068527	5.76914751262924	5.55972378667653	5.96364796429948	5.75175275722727	5.83441934627047	6.31036767982277	6.22778373944961	2262702.1599947
