1	1	3	-6.36793672624341	3.90423432536661	-5.99895523752607	-10.0870872994013	2.21497952289483	-9.14848624967295	0.542328695259934	3.93182563272433	-13.8154976487071	335.468628402572	3.93181754894633	3.80275786491059	5.2191688802399	4.3208861866065	5.63210969054979	5.1025432034735	4.91458153677051	6.01716762834288	4.38851280066231	5.55824250589576	1.64465260746905	5.52676949684763	5.8593830543501	5.89519040475458	6.21519110384816	6.10471291967804	6.16013642376624	6.8313077027017	6.34987369757083	6.2644831498142	6.49018328124921	6.42710978426657	1.79699467842518	6.46489721610634	2.55397952655394	3.83427485804879	6.62527748391161	6.67626269208831	3.38118156639799	6.00294912443893	1.1247744049249	5.62349667887098	2.94862800291519	5.34589903051255	2.8278284064675	3.90937817942243	6.59236356424836	6.59748810814233	7.63855801606592	7.23048499990844	7.45815662326641	2.59092358277754	7.98636772339528	8.09519248901648	7.89803724491667	8.51738662143876	8.49077242667445	8.13077817458533	8.07697211203179	2210505.73503338
1	2	3	-6.37921470862382	3.919210724504	-6.04580872833163	-10.2902973962992	0.000652373718097334	-8.2745844859685	-1.85766015185163	3.66488169248596	-13.815460466971	-0.819753799333119	3.93182240271783	3.75091257919197	5.10928443410327	4.97054938529811	5.51121441168643	5.0756323914572	5.16768756464172	5.67440888632247	5.24501478134619	5.74165471285694	5.28116824081022	5.46372287573815	5.91129668984887	5.89690270761079	6.01282851660078	5.77519960887691	5.75180101176711	6.31298764392178	6.10238814080642	6.51632434784523	5.86875158427332	5.52653001894974	6.11830126587312	5.58523959237597	6.06453366410377	5.85799152452242	5.81076566560308	6.32504158613599	5.59502705866181	4.46043656551538	1.13233305922316	4.58734728697639	6.19616299492746	5.51800443698173	6.2382960714067	2.16562481120905	6.09207429829179	6.6476101783234	6.59097174525794	7.12907772947188	7.00166945221787	7.34226334079281	7.58743012595793	7.71009029997158	8.36565334998533	8.51738423180057	8.51374898228981	8.24162090452034	8.28617322848276	2227561.28339828
1	3	3	-6.35443257874891	3.93179117194294	-6.06950346591865	-6.0877648989124	0.00134021106343221	-9.29708513380804	-1.51437344723314	3.91062078205297	-13.8151063147063	-678.773753365868	3.93181718102138	3.71972433896989	5.01929959165342	4.84023802629652	5.24208253631649	4.79207264527941	4.7918279469814	5.25060211910227	4.80455994675132	5.2425480679497	4.78454583896723	4.87122804886622	5.26619192325116	4.9344984138732	5.34028740910232	4.89067195872197	4.97674637857736	5.57513766834553	5.82555349855534	5.63857191274852	5.297818563272	5.29945856149666	5.88039703987851	5.4705333464849	5.90622918512078	5.639416965798	5.54106443080954	6.1583117330542	5.87976274488225	6.35551529116296	2.11885738957111	6.16975467839797	6.5844425833852	6.3854885492095	6.81579600543339	6.45994442771616	6.74762548818498	6.99983582128537	6.81744813757556	7.44339626101129	7.22170150185993	7.63012955884044	7.77084800920595	7.83338511559468	8.48248507446855	8.51734617727505	8.51286293838128	8.25796821459949	8.36613888967839	2229449.47308941
1	4	3	-6.34006053610695	3.9317847773129	-6.04108798936751	-5.41089235325252	0.00466123407940807	-11.8474791558519	-3.10432262698907	3.9184234827563	-13.8153299943187	-388.842468765367	3.93182275224823	3.71761344151703	4.99467679706675	4.83930672378946	5.22674867313221	4.7762626882132	4.76998316623047	5.20813017825666	4.74306511253613	5.17463885810839	4.72477715143919	4.78341568373013	5.20569840065594	4.83130605363773	5.26049895502591	4.90670406945276	4.93813663198691	5.48579427895019	5.09685045932464	5.51938121052181	5.19198303221051	5.24685813134696	5.72468749097657	5.44776524561478	5.85543432156769	5.5588443383111	5.66040789570674	6.11477490327482	5.87118861371671	6.35400231810522	5.93844498976353	6.19332385261737	6.52750794479701	6.32084344901848	6.78634026689085	6.47281120352312	6.7507129434774	6.98607842333599	6.82026297285215	7.42653396637158	7.21233144308661	7.62028274990926	7.743392429416	7.81333503207913	8.45984824841142	8.51718785009745	8.51589683702939	8.25509626695923	8.44098643488377	2230358.07323657
1	5	3	-6.34791699209331	3.93172376671182	-6.05267975115837	-5.40731342815453	0.00515874512862032	-9.01371698860547	-107.24746059853	3.92832120934332	-13.8104920198094	-96.4278387831264	3.9318206761556	3.72976030209503	5.01528146852646	4.85526478167499	5.23674884378889	4.79126989622579	4.78632273452116	5.22542363428076	4.75694970056588	5.19077155097588	4.73303149109608	4.79472388063693	5.20784488575512	4.85433280260659	5.27160114389337	4.92434679911036	4.96683292658254	5.50180256188506	5.11050412859356	5.53493008612191	5.19927336044492	5.25155104050712	5.74517108161888	5.46591158331905	5.86321639245105	5.56477064170019	5.66983138944838	6.13614494458493	5.87954255456926	6.35418813969444	5.96167187068579	6.20374054578174	6.54057428088961	6.32215892377966	6.80110466632896	6.46076153841984	6.76578259989076	6.99216265074978	6.83603224023687	7.43291353225749	7.22203035960678	7.62119818523931	7.75094585562039	7.8255795421854	8.47711978779967	8.51397761786423	8.51738760968113	8.26251480815561	8.40074145918462	2230406.60158756
1	6	3	-6.22396818012609	3.93182545719674	-6.04741959926694	-5.18191847686315	0.000116253063215423	-7.69137296468639	-450.258208269125	3.9224390263104	-13.7795735796557	-580.069565582229	3.93181790778203	3.71330858752979	4.968970032011	4.86395861627164	5.21592572607977	4.75891568509528	4.75192375881492	5.18662961835316	4.72230645534621	5.14265192594788	4.68120029560486	4.73714553157989	5.15902344143735	4.78576353212325	5.20265507724492	4.85117547074858	4.8870883884949	5.41791270883022	5.00855383010076	5.44328606829086	5.1043072808793	5.14831648205172	5.63177033261201	5.35960410511219	5.7515445678585	5.45574068894873	5.55591769323813	6.00170311596168	5.74842212250157	6.2171309188087	5.81575607929114	6.05023503063317	6.40413700926727	6.17464664845299	6.65415544798475	6.32949399564836	6.61069607708011	6.85019588430818	6.67746827745345	7.27985802193302	7.06042318333814	7.45807146954664	7.59492099451554	7.66267082702635	8.30992791873113	8.18188372609954	8.51739076457351	8.11300253411004	8.12761668037854	2230637.58325369
1	7	3	-6.22451787316323	3.93182548571239	-6.05319429925224	-5.17227109069828	0.000195234368550693	-8.35588396273578	-189.851510912304	3.92238109602865	-13.4229177850392	-166.932899684364	3.93182343642144	3.71925993346118	4.97421579282459	4.86970301003582	5.22008817323151	4.76501359553957	4.75494309627176	5.19367368928442	4.72545062196794	5.14524155039218	4.68851771928959	4.74024006828507	5.16370558678734	4.78274360408746	5.20714845806422	4.85331808289901	4.88007377307963	5.41700090739782	5.02461549468388	5.44617509972944	5.10428715393896	5.16144923413101	5.63775938258314	5.35294136612286	5.75115653822965	5.45166772391373	5.54332748391012	5.99707829740191	5.74903958144489	6.21581030754371	5.81367067063578	6.05386273397415	6.40311484709599	6.18247742927812	6.65159394020385	6.32493222774932	6.60112783109411	6.84709311399086	6.67903737171532	7.28087626899174	7.05481102549034	7.45327036829054	7.59645627230364	7.65893269754145	8.30601866222	8.18069813693315	8.51739289364511	8.10859089644775	8.11881824440649	2230640.8519482
1	8	3	-6.2243865165249	3.93182558796256	-6.05289899888258	-5.17239408587348	5.31589633516709e-06	-8.36334557539331	-189.73449974199	3.93145448932605	-13.3323725039181	-171.234097718393	3.93182536049397	3.71912833182967	4.97423700412168	4.86881407507618	5.21913240333467	4.76384960697058	4.75564749261517	5.19347587115336	4.72609525591149	5.14514828679627	4.68924725615521	4.73971654657083	5.16383119297814	4.7839698273904	5.20615691623515	4.85332863456848	4.87966771856337	5.41756337112982	5.02434914461296	5.4458065816935	5.10695321337236	5.15976409810085	5.6381312415363	5.35523449350222	5.75140704043135	5.45111601123561	5.54412981450963	5.99706384313975	5.74827252585881	6.21635964289123	5.81291914080199	6.05495998017942	6.40281940675687	6.1828972741422	6.65135815804303	6.32525051350688	6.60004778130463	6.84742585395035	6.67816876052072	7.28119207641247	7.05401030653612	7.45320370127378	7.59528952436055	7.65842513208234	8.30628853394513	8.18081476098134	8.51739303110741	8.10822703751897	8.1174881276519	2230640.92088161
1	9	3	-6.22442231745401	3.9318256148684	-6.05274646882397	-5.17250992664774	5.80925131018912e-06	-8.36592416530051	-189.739610540447	3.93162809544378	-13.3043216223328	-172.126917708889	3.93182543802681	3.71879430680037	4.97391919249959	4.8688076652116	5.21900924881444	4.76424054207871	4.75535727762687	5.19322750185073	4.72592434618493	5.14501558352921	4.68840583480199	4.73936116664478	5.16334755258735	4.78372528824421	5.20614682969036	4.8528614779912	4.87892487932707	5.41730177061699	5.02376738055608	5.44538867876454	5.10628050672505	5.15958330473509	5.63763650935243	5.35443970605635	5.75140545190576	5.45147914973649	5.54451770034014	5.99694294881339	5.74889780780994	6.21671155038376	5.81411147059384	6.05423244423804	6.40372652979169	6.18338181585426	6.65148672596918	6.32507026134805	6.60045438449988	6.84761853587537	6.67824067574195	7.28124285586753	7.05421641240807	7.45304114145978	7.59539201853154	7.65840722481996	8.30630902986733	8.18045632917398	8.51739305214173	8.10859118923408	8.11811746339173	2230640.92948595
1	10	3	-6.22435334372766	3.93182562213555	-6.05260714122388	-5.17258316154497	0	-8.36755337581852	-189.941436017606	3.93182563272433	-13.1862757819905	-171.194794342851	3.9318255711752	3.71878045610764	4.97392550635961	4.86885453972123	5.21903380052782	4.76389396426391	4.75520284023121	5.19334069737536	4.72584437601479	5.14501581961291	4.68858347474354	4.73947192153005	5.16383954891753	4.78378035539686	5.20647734941019	4.85236809239743	4.87880466293141	5.4175687387157	5.02344758855878	5.44549776649676	5.10642562959379	5.15873563468936	5.63782653887358	5.35451532907035	5.75136551437974	5.45098194172895	5.54515268929545	5.99728294488549	5.74785711355619	6.2166916425363	5.81349841478317	6.05367983412031	6.40312861152769	6.1833665179632	6.65124464191433	6.32524965615891	6.59990602265278	6.84721446105536	6.67815173453617	7.2810462459075	7.05404281270322	7.4529758239604	7.59555614435369	7.65825126255351	8.30641330066802	8.18078896480528	8.51739309288157	8.10836505881105	8.11775981141252	2230640.93389469
