1	1	3	-6.68181321962236	-15.4546041408296	-9.59946615618431	-853.107079693967	-8.51606412270725	0.189480592072896	4.47233716710893	6.02456169578826	6.00600554221689	6.28794483136485	5.90373500405213	6.02549823549294	6.49751569463975	6.35294698603033	6.10437203781804	5.89852305972915	5.81496777618969	6.36276242137163	5.55653064463538	6.08836201438323	6.2759559852391	5.49114368097525	6.35878549234397	5.19906146602263	6.2476155870798	5.34199317770892	5.94550687857245	5.78634842472083	6.6091264608192	6.50831687573459	7.39319205299063	5.89979585743399	6.45640838103819	5.83246307792188	6.23340474569166	5.93968338721452	5.79220424211064	2.5223193380193	5.29173100012245	6.95356683981433	6.74299631709494	6.73740107087796	6.58511413956854	6.56746439496475	7.56930367054528	6.33087847069332	6.04111497175817	6.84406132389022	7.11062859695636	7.04182826495434	7.87617830263529	6.64507139789679	7.37155003792108	1.35722642770365	2211230.62874496
1	2	3	-5.9556073988135	-44.4497378868155	-11.0546570781234	-692.067722946981	-7.26918065278338	0.0712211726870584	4.16497676176829	5.54044131914403	5.50213080981846	5.87380724061959	5.38518062517369	5.33995082961834	5.69359143970463	5.19489793344692	5.53841640856485	5.00231552469851	5.02172731273324	5.34264896075915	4.9232685890476	5.3048891741976	4.88026669029996	4.85783513584349	5.26538322932868	4.79959150083264	5.19552885137639	4.75983117430834	4.82890732226754	5.17582683268266	4.82540615073045	5.15645347086535	4.85438004290645	4.82565489991162	5.2238037293913	4.91315907790951	5.29612554640561	4.85484293122051	4.93673241115968	5.38669773329354	4.98267308236789	5.40179358057718	5.00190343413629	5.04696721424587	5.52880592513133	5.14633560746655	5.63876721022339	5.28489979238379	5.3290279851696	5.787244690609	5.58302265090014	5.99545763154478	5.78339193835195	5.87207694084633	6.34960241031808	6.29868719820607	2262649.04597705
1	3	3	-5.92424963563118	-51.5925781341481	-13.7471077054804	-156.957331704035	-7.19405904068715	-0.0260726242290245	4.16117890930116	5.53959815516066	5.48516836899143	5.84469863887198	5.34926404065042	5.30544405701046	5.64241894244899	5.15034231803589	5.48713274368948	4.96194461703481	4.97511471461484	5.29611433997633	4.87327859984636	5.24231370123558	4.82793987127178	4.79883687670089	5.22388413824186	4.76096155507745	5.14540167722176	4.73132360223991	4.76395757740101	5.11645732740503	4.76905602866397	5.11607273585221	4.7688258353195	4.77272878988816	5.17071650914608	4.86837480285072	5.25960680456594	4.81186675129811	4.87441212540095	5.33227983310816	4.95561731622249	5.35133631003942	4.95730515212437	5.01889680532509	5.47362661624607	5.1123875233178	5.60160738063752	5.24668132288915	5.30184196673645	5.76990292491399	5.56205081726035	5.96577598698957	5.75444969535224	5.8391173490459	6.31394478910952	6.23307207844729	2262701.88382292
1	4	3	-5.92432608300407	-51.545655159469	-13.7339012745487	-53.0241695464696	-7.1952453350572	-0.0241178474212825	4.16127985927421	5.53995655334879	5.4854761024287	5.84535536301264	5.35006662401449	5.30591909556048	5.64324855099666	5.14961267102327	5.48888060234953	4.9631515809221	4.97663349824743	5.29611075374515	4.8737601038408	5.24235636031145	4.82875114356425	4.79974144200441	5.2233180025053	4.7620746856702	5.1463088842714	4.73168806936889	4.76468809053488	5.11778660456612	4.76843833573447	5.11523203321869	4.76972838663003	4.77298090611085	5.17079219429413	4.87056789592322	5.26054705282137	4.81266831213455	4.87458336877646	5.33291278076998	4.95622692552076	5.35123041869226	4.95679807169067	5.02020991371084	5.47353624095345	5.11290806209431	5.60202279946568	5.24832918123546	5.30267912367291	5.77027357407236	5.56209762397339	5.96612764824633	5.75472617380713	5.83741873416019	6.31492888436908	6.23364116463866	2262702.00129042
1	5	3	-5.9243286269593	-51.5515489351326	-13.6880025021554	-52.9310884401109	-7.19530665901554	-0.0231566088753443	4.16111533143384	5.53990331182748	5.4854581024596	5.84536109477668	5.35010237384754	5.30589040230448	5.64325216986433	5.14988226825887	5.48878794084922	4.96315099435489	4.97677906820931	5.29609319286615	4.87361237887488	5.24220313590012	4.8288606064919	4.79965937856795	5.22320104540784	4.76199439770498	5.14618551055685	4.73161957924749	4.76460100092541	5.11777934012516	4.76852222021051	5.11533000835054	4.76979757180321	4.7729532971826	5.17085948753731	4.87048192204426	5.26056558403378	4.81276116527942	4.87467926513586	5.33275492107611	4.95626943589335	5.35100700395316	4.95669990716946	5.02031943993186	5.47344249256307	5.11301881028	5.60194726263329	5.24831333000074	5.30244355882424	5.77042076585382	5.56206331899796	5.96608378096007	5.75472210841585	5.83752815758881	6.3148074093551	6.23363833838498	2262702.00144878
1	6	3	-5.92383805890003	-51.5162579784433	-13.6324572409082	15.0585890990095	-7.19472677812312	-0.0446854973189017	4.16049036672298	5.53948870030204	5.48458064994976	5.84459692767702	5.34992696153772	5.30458839833061	5.64388220104985	5.15000857655676	5.48785148654301	4.96205161694048	4.97608512494724	5.29562484052119	4.87452168583969	5.2423738609549	4.82793031675137	4.80120772145652	5.22436844806679	4.76222760978774	5.14677104814938	4.73202710636332	4.76640486460045	5.11772801237973	4.76802909868705	5.11770772362173	4.77119247617238	4.77292360692453	5.17305272765731	4.87316639924773	5.26187741938931	4.81104676597023	4.87533939550883	5.3336205811451	4.95785444615871	5.35347783752262	4.95593200674797	5.02085674662594	5.4746513303999	5.11352263174324	5.60220491293273	5.2492125483968	5.30108165224102	5.76855850289557	5.56136039657178	5.96445133940788	5.75269948131535	5.83441068965241	6.31114196401001	6.22755885877429	2262702.07599541
1	7	3	-5.92394843867333	-51.5575550885259	-13.6001224004603	15.8802557369911	-7.19465718595155	-0.0475699985048385	4.16055883877243	5.53919502168494	5.48428052348696	5.84452988530727	5.34927119250069	5.30496614355127	5.64340604543367	5.15010816912287	5.48807990383102	4.96244336214168	4.97607160852919	5.29626977477925	4.87380398057129	5.24228025059234	4.82824239705145	4.80102459623525	5.22421106846668	4.76215469804466	5.14770587552041	4.73266490147652	4.76616438205388	5.1182971018143	4.77009329316972	5.11673681784417	4.77031042891914	4.7728817028346	5.17225736624492	4.87139569502653	5.26164132919991	4.81339503439152	4.87519523790617	5.3340207220025	4.95686451135859	5.35266274018971	4.95778014502365	5.0199291027825	5.47400827139097	5.11443941912404	5.60214595411757	5.24781445359621	5.30229377241613	5.7694010299149	5.56081938819629	5.96472372389839	5.75300953813911	5.83530642159846	6.31028824089806	6.22856178106284	2262702.13098078
1	8	3	-5.92398315705184	-51.5620516106748	-13.552240997075	15.3493579686232	-7.19453457909232	-0.0486834641203492	4.16064130310547	5.53920388669994	5.48467184392231	5.84450254798994	5.34915598556051	5.30499215277003	5.64329789785562	5.14998812528315	5.48820777318626	4.96271998981166	4.97596101125957	5.29614897669287	4.8740801532798	5.24229374059261	4.82859033114666	4.80067296668213	5.22375735722786	4.76210795208657	5.14719692537874	4.732296327817	4.76603623373416	5.11807948337626	4.77007654867153	5.11666886146878	4.77047243942531	4.7734556780805	5.17232055807404	4.87157738625744	5.26158010570812	4.8134572491124	4.87516886438494	5.33396776274437	4.95715917040317	5.35246674722778	4.95785159399381	5.02083624180972	5.47406644428352	5.11411771797255	5.60224301989016	5.24756791432396	5.30186393390053	5.77001799360022	5.56073578921405	5.964312861268	5.75292813729214	5.83496806447382	6.31028534701366	6.22846398791882	2262702.13770313
1	9	3	-5.92394057594773	-51.5688665732161	-13.5256960361587	15.3337193881424	-7.19457510120491	-0.048999078909188	4.16102444019263	5.53915760042633	5.4846146441496	5.84448463281938	5.34923635849507	5.30505389941395	5.64321813282196	5.14999216802567	5.48819389219109	4.96268269085803	4.97599625673051	5.29606126882224	4.87386493020324	5.24212400203341	4.828554915468	4.80048781573994	5.22366572751735	4.76195439062237	5.14700492699289	4.73236176914772	4.76588908422853	5.11853950747166	4.76968185850446	5.11690415740074	4.77068537418668	4.77380681719355	5.17200189011446	4.87161193373129	5.26142826354109	4.81326939621129	4.87526131827328	5.33377844241139	4.95674301077387	5.35258365553674	4.95731273667921	5.02091209129957	5.47434517499986	5.11398753922992	5.60210216026777	5.24736229601193	5.30195435220376	5.77010985336995	5.56065384627529	5.96448153500079	5.75262928006419	5.83493338823699	6.31067103704212	6.22826132849878	2262702.14096018
1	10	3	-5.9239632354288	-51.5705186223124	-13.5150873199517	14.3779131949521	-7.19469537537096	-0.0484955110450921	4.16090202720929	5.53931453096821	5.48461856381093	5.84447332083394	5.34925169154889	5.30517732105656	5.64327075763967	5.14996553921018	5.48822420603549	4.96254733731901	4.97608110561366	5.29634114932409	4.87390147289202	5.24226239885172	4.82851168945069	4.8005379966195	5.22374373382688	4.76187722319508	5.14708310547752	4.7325642188202	4.76573577789209	5.11781665014156	4.76976407805676	5.11696195840252	4.770586602662	4.77347851312595	5.17197766199325	4.87151441811065	5.26127704848386	4.81325804133408	4.87534606008781	5.33399580036993	4.95688204136449	5.35271964564642	4.95702731425808	5.02048569628184	5.47431423125477	5.11373990315511	5.60190353008212	5.24757787746497	5.30201865803448	5.76993895526159	5.56068522920926	5.96442417627732	5.75262875847391	5.8348871586508	6.31083433246258	6.22857000088394	2262702.14333475
