1	1	3	3.01176970476859	-12.6940775932929	394.255735942912	3.68348763747754	-9.93379648356366	4.33530850894186	3.41455361078838	-6.7069102384745	-13.6225766085621	1.56459863902903	4.78062409799328	6.26090132584176	6.084735111168	6.7785517748764	6.34479429737802	6.3600437276103	6.95672525671083	5.87837839211092	6.64130104523303	6.72172096643743	6.67068902056367	6.44047194577458	6.04936142675161	6.86232894927307	7.35398905658304	5.40664255700895	6.66574797481262	5.62760000451368	6.39123897146665	7.71756365168372	3.55850311274805	6.93787987388111	1.51339842488371	1.83077313942125	7.11393760599782	6.39308171073737	7.42985280710542	7.89086262213646	6.95107450373367	6.24065750489077	4.81412112674471	6.486450917634	1.09862080615671	5.66641972698071	6.35869928736149	6.59042457401316	4.73185776226305	7.37987815262179	7.44714589671886	7.60335108404681	6.71271423937828	6.27604873909465	7.25353013786698	6.03536716689274	7.60541188480503	3.49389249688852	3.04174317562258	2.51406351197604	2201484.27824978
1	2	3	2.6705606622903	-9.1287451151758	121.433708539254	2.60380531193885	-7.87724830060515	454.092927809503	2.55940159504058	-5.80566359006475	-38.4687925922573	0.149277280336556	4.23914212255668	5.5935098326499	5.59889815562209	6.00724073136931	5.54174817764041	5.52053163663671	5.84222037397782	5.36154043759355	5.70146936373994	5.15780345672179	5.14849319738039	5.46942946473718	5.02579177114983	5.37638501154246	5.23846658407583	4.83619870254477	5.31311649238854	4.79324093611453	5.14403402843057	4.69848316382145	4.65546218981443	5.08158768875351	4.65217589225153	4.97074193281303	4.57504876649138	4.44286852824455	4.97003147627891	4.55802232511532	4.91053175767693	4.37816564818959	4.20129617644536	4.90848369619083	1.09880269967181	4.6115952522906	4.09336063271756	3.77000269212342	4.59882413546382	3.88546157271709	4.10607484695704	3.58839117213982	2.02469433379547	3.93481242030927	2.93668991367109	1.76124433051284	2.05372743540019	1.1733787401889	3.49991864483456	1.48684817216714	2260165.0549092
1	3	3	2.64365042865201	-8.75406812064994	2.03432059623802	2.4565488642486	-7.85930861409025	3.21929993566791	2.81511831034106	-5.82885869063664	-38.9666414516879	0.249491878943636	4.24431467510843	5.59168933764797	5.55916173735419	5.96182129842429	5.56372824573458	5.48825252311073	5.85922254194878	5.39547938691874	5.7662000949881	5.17869252253598	5.100911120548	5.55439729770448	4.98942204028343	5.41819783027381	5.17163710442513	4.77511081994545	5.30666458310559	4.87303783037109	5.2753361865499	4.76591048429247	4.61831245604148	4.93527034252235	4.7728462477478	5.11985895528733	4.46383188116152	4.55970718720227	5.20008503234891	4.68928515926459	5.00231947394648	4.38106382423494	4.26726368365447	4.95062449870845	1.09908874087484	4.892210075364	3.68120192573425	3.76047549116063	5.03994093771106	4.28354540287284	3.08574405847114	3.12304283801848	1.09890734829975	4.00097032254166	2.12001714591542	1.96842276575411	1.1063545799353	2.18594657599713	5.23995863427071	2.22471557803898	2260527.5792869
1	4	3	2.48562055132001	-7.95371929253036	-4.0630556999363	0	-7.70067244810974	1.76304858007268	2.85404199580662	-5.92859657057885	-50.8168611919877	0.201108962209363	4.21963417349181	5.59877420682466	5.56858463901734	5.94405043410532	5.46554326020569	5.43467558656573	5.85453233930945	5.28057193501734	5.60447770164063	5.08565287672652	5.10417437313032	5.45828988506826	4.96858131927399	5.35030043308745	5.22308234822171	4.84863042614176	5.35747786542871	4.83943827020119	5.2236905733602	4.79979112797129	4.73938567685253	5.17795479325204	4.80808962585178	5.14009815783401	4.74586727865154	4.67296604897818	5.20195331971802	4.82764379084047	5.21162936678991	4.71776212423294	4.58001107535862	5.287996966172	1.09872205386436	5.1189654339013	4.72112146647084	4.40839739238254	5.27642996214684	4.71616906630111	5.08036089789498	4.54777985642618	1.09994626644407	5.15566567434457	4.29695224465114	3.15193430825648	1.17348250359206	1.11314220369437	5.9817107141065	1.10050229856993	2261781.40853828
1	5	3	2.45631775651416	-7.35464950576437	-1.50217637283174	0.0210387096570643	-8.68747445593959	6.41750768462196	3.79875597328708	-5.89388652128126	-52.6185001072899	0.000560460120768462	4.1561318982353	5.57307554202946	5.55120389206682	5.92831309694945	5.411593632924	5.34573025526924	5.75587873813893	5.21699479981121	5.54608201708185	5.0407350689311	5.00989884281918	5.40474299337311	4.92634603279485	5.29655955317177	5.24182308852721	4.77561133777456	5.30429423046396	4.78925988352076	5.16993455349493	4.73387746997046	4.70943363407461	5.17833907783679	4.74683835568962	5.10806076775937	4.75956564172046	4.63161372275547	5.18499716616352	4.84073213167395	5.19302063920323	4.70797613341111	4.59940295185577	5.30110680072541	1.10019645087812	5.15798222408129	4.68989044564819	4.40761777187234	5.3069552475321	4.73315670663475	5.13029365900034	4.62841888026414	1.19106469228472	5.25530588900461	4.41041768570705	2.89283439236306	1.72671275158598	1.36276270959913	5.94218820031057	1.14518210001814	2261939.9018362
1	6	3	2.44145853611127	-7.38427605542521	-1.0927120233642	0.0019230334082964	-8.6735387543258	4.35978407474275	3.78533285020931	-5.87392473273376	-52.7140901587696	0.000971670867096882	4.15376572805785	5.56618623375161	5.54181178138276	5.90946358986097	5.40994414465013	5.35534812539188	5.71921886840147	5.21040243529711	5.54550290276012	5.01309878173217	4.98453311527998	5.36376919996712	4.91571119456569	5.27679850626673	5.21330052309537	4.77235688912721	5.27511371169118	4.75724004178641	5.14097717172113	4.71645909111703	4.69092419845154	5.14938688541469	4.74606103685599	5.08357547567505	4.72725991963417	4.623611469051	5.16277302579558	4.80959368558232	5.18173363234153	4.70707910902359	4.59296933519648	5.28892143334827	1.15395896273967	5.14724167197024	4.70966390702118	4.46654857289843	5.31182179027615	4.73990208747358	5.12105400446185	4.62785587914982	2.76713568435131	5.25333858078824	4.45262633584463	3.37770471178109	1.82988552022607	1.86005349678874	5.99934493603769	1.86107059574063	2261966.47900608
1	7	3	2.25775571896358	-7.40301037620488	-0.0890679907382106	0.0210684025567992	-8.67204461330308	0.0464174087914773	3.66330287003631	-5.87807580174618	-52.4129333460592	0.00613501854097694	4.16303777700282	5.56772660151326	5.51816722139823	5.88103794970963	5.38120920718872	5.34541089594381	5.68918736125431	5.20601475646053	5.54028373455591	4.99955032853773	4.99950234130544	5.34411517042927	4.90465723374922	5.27263406379641	4.85963152316551	4.76822960849587	5.25724176909211	4.75279105128774	5.14822184724921	4.71131058429234	4.7075479271626	5.22367281836604	4.74642640086296	5.07080102624017	4.72368046736498	4.63592132580927	5.15121765369791	4.8162064066152	5.18662911418061	4.73109625228422	4.65383624344629	5.36491897659091	4.82450346007217	5.19003350128586	4.75730625629286	4.61631995846597	5.34730624972379	4.83582662068927	5.22285844545301	4.74017943822474	4.20361667721868	5.32292236333483	4.8388666907962	4.70894729896576	4.19438522149011	1.09921456381705	6.12090479554076	4.33469447353963	2262724.11021235
1	8	3	2.21410849322185	-7.35147550114077	0.202006588321809	0.0267442788590825	-8.70172254145073	-1.17175912844946	3.69095004273256	-5.863613996994	-56.0726743332925	0.0110784056402111	4.16797924477622	5.56405466182468	5.50888271678539	5.86489868912329	5.36469614586891	5.31156344002147	5.65677453731282	5.15408510777144	5.48977960275788	4.9595931836367	4.95986388217289	5.29756432461508	4.86365714126638	5.22782342896399	4.8074664609226	4.75280143758384	5.21288013797422	4.7325664734585	5.1072433384701	4.68617102463553	4.69066554232781	5.09030565379755	4.71478303638485	5.05291826614801	4.69992531889642	4.65234167744619	5.1199647018774	4.78888775881733	5.16482702128414	4.69635335548484	4.66752254743434	5.25318792223285	4.80835904633271	5.18064997004523	4.75596626850581	4.6663842534908	5.31283435547764	4.83409044969027	5.2618907953351	4.83477057161456	4.34404618578782	5.38290785369413	4.86416659298991	4.80981148418982	4.32782783982675	1.09895529358625	6.04793150139179	4.4094242366216	2262773.13980255
1	9	3	2.21562430150252	-7.35116834100987	0.204093870147473	0.0380306416902236	-8.70031004893517	-1.17607074325076	3.69313687818248	-5.86288396843112	-56.076239741393	0.000206231710786727	4.1667653994322	5.56342457236379	5.50851791696844	5.86497606037924	5.36363395138964	5.31188821879703	5.65635568907963	5.15442272714465	5.48962588708063	4.9599492623654	4.95911949263176	5.29668383492859	4.86275028923929	5.22584928825957	4.80791103651304	4.75385029587401	5.21156529392868	4.73106648834674	5.10752136898188	4.68590709623301	4.68876565067178	5.08907813159857	4.7131169800556	5.05373620620425	4.69926578240852	4.65245133653041	5.11897026465022	4.7865160272875	5.16465569499365	4.69697998460433	4.66641381127708	5.25055454082252	4.80683587766216	5.17996836048786	4.75581086585163	4.66827620657256	5.31249754900099	4.83264226202078	5.25901072452372	4.83399814935762	4.33545682702826	5.38004981667245	4.86146370006681	4.80148612643969	4.31071975473762	1.09917892760145	6.04615253829747	4.39130014997573	2262773.30234521
1	10	3	2.21663069998561	-7.35106789158875	0.202645051468212	0.039688845196966	-8.70035697653774	-1.16624375964684	3.69216691767137	-5.86283724832428	-56.1129113084481	0.000221144934774731	4.1665225297787	5.56338143288485	5.50864140315837	5.86497150981211	5.36360799954864	5.31143500360314	5.65641148398314	5.15399096236603	5.48951875840977	4.95958774551442	4.95858411856609	5.29645655428524	4.86256193611801	5.22618177519327	4.8081455794776	4.75214174947823	5.21188250200951	4.73122179837465	5.10683076606717	4.68547351217061	4.68846074603633	5.08820178418676	4.71308466582402	5.05373653163195	4.69880678681844	4.65153727688374	5.11894954561792	4.78739979365822	5.16408256236739	4.69600452685847	4.6669561742582	5.25070368680478	4.80701153297795	5.17926039382108	4.75516719260858	4.66679679492253	5.31177983444047	4.83313499422842	5.25806884707919	4.83308017488319	4.33229121493261	5.38079525784169	4.86056884991793	4.79960605396514	4.30845989140922	1.09925132259961	6.04644544711398	4.38914463042017	2262773.32141645
