1	1	3	-13.8154314041093	-362.12128405658	-7.13469775152946	-37.2223896312605	-9.13086222399333	2.07256431116618	5.4783140615304	7.19392341961855	7.66811036625263	7.37767659140261	6.86240620271952	6.79250862119368	7.30994806358727	6.58891322395542	7.16281126229851	6.5506482577827	6.38012159134717	4.85689484952134	6.69980239618904	6.82157761419649	6.36418040015365	7.09486956649684	6.07073230524801	5.72173782415863	6.94536729556799	6.32349431154649	6.29209992206087	6.54707593275742	6.50045933076223	7.16577584948064	5.63740412338599	4.97468397623118	3.13630005510469	2.90157663774713	7.95940617063675	6.14124095043197	6.12757131404183	6.21661158198596	3.68796989127016	7.15524072744505	6.46947002295606	3.61235524933039	6.85676368301998	7.1952117916275	6.32265328705857	7.26168326707314	5.26528866309619	5.03635140394161	7.05865930230073	6.05477205363719	2.2735170901118	5.83834739734972	8.48677419809728	7.41825151094645	2170483.12659078
1	2	3	-13.8152368357163	-1.16600029210921	-6.2428643406518	-38.4935590938898	-7.30578017462419	-1.24604445170801	4.32168770848633	5.68887762211013	5.66513564214956	6.03596955536517	5.57151924194891	5.5533564875088	5.92291556027729	5.41722611804043	5.74795318494152	5.21825620603484	5.27777632767931	5.61613659650823	5.05131645384284	5.44896861107909	5.04756726385343	4.97698139903746	5.54737328201541	4.95011861836058	5.36880345282483	4.93924551560061	4.93346074290753	5.41695079421183	4.96248163168291	5.30872672027682	4.9797762913592	4.94951548199776	5.55455242729578	5.283561500486	5.40104778853319	5.19987371869019	5.28295107791578	5.70697155354052	5.41546832608787	5.63260943184312	5.40656677342779	5.33092293460717	5.97212960699446	5.56832810489232	6.05276483313408	5.67820398249692	5.81224603858065	6.18916507006766	6.0634744343922	6.38040967904161	6.12791962882003	6.28004669881492	8.20356478762966	6.79332158741827	2253496.63036932
1	3	3	-13.8122339268643	-933.119170304026	-5.92385762976342	-51.507709916918	-7.19528863028327	-0.021176225316826	4.16082768258734	5.5394346613204	5.48516683333951	5.84529471601478	5.34973464122704	5.3051913353221	5.64363803764703	5.15053767026999	5.48829273100375	4.96225697774818	4.97570376596467	5.29540168348822	4.87334902036446	5.24119483834091	4.82896269722753	4.80042888364879	5.22351574028963	4.76256990992266	5.14654264618831	4.73150314309717	4.76385157107562	5.11655902027339	4.76762814125824	5.11559463838276	4.76892208116464	4.77049878436018	5.17088975541149	4.86963060906249	5.25897606506377	4.81223122687912	4.87461238109852	5.33171312283803	4.9552462953239	5.35085809268258	4.95616266028795	5.01998479265524	5.47404041275094	5.11070322568511	5.60040702239675	5.24831304284405	5.30148749081489	5.77036820802274	5.56156291493647	5.96565313038094	5.75449977995681	5.83742446059447	6.31353428459599	6.23237637739779	2262701.73437241
1	4	3	-13.8116357672352	-907.674261129835	-5.92393331101472	-51.5052440053359	-7.19534384049776	-0.0224148085619546	4.16091084200459	5.53969103003529	5.48518211459144	5.84504047948314	5.34974052688037	5.30564646134609	5.6435677615899	5.14992554411318	5.48868784355509	4.96249424656572	4.97579840502394	5.29596898410055	4.87353351653214	5.24189685785321	4.82826852271898	4.79989126704677	5.22330973358146	4.76128180896466	5.14627215858518	4.73153586460334	4.76454692442498	5.11736149508899	4.76823707323487	5.11600125139208	4.76933636771783	4.77290027498394	5.1708349676622	4.87019517671416	5.25977125998814	4.81240652246743	4.87406345062903	5.33251841716743	4.95613111125625	5.35119812592953	4.95625367073392	5.02027269773789	5.47323868828971	5.11297026427323	5.60126162103983	5.24751898744551	5.30199856072326	5.77019141853647	5.56147980721384	5.9657131356326	5.75437429039016	5.83790500774512	6.3139935970131	6.23302995714024	2262701.75878382
1	5	3	-13.8116357672352	-838.429956977211	-5.92393331101472	-51.5052440053359	-7.19534384049776	-0.0224148085619546	4.16091084200459	5.53969103003529	5.48518211459144	5.84504047948314	5.34974052688037	5.30564646134609	5.6435677615899	5.14992554411318	5.48868784355509	4.96249424656572	4.97579840502394	5.29596898410055	4.87353351653214	5.24189685785321	4.82826852271898	4.79989126704677	5.22330973358146	4.76128180896466	5.14627215858518	4.73153586460334	4.76454692442498	5.11736149508899	4.76823707323487	5.11600125139208	4.76933636771783	4.77290027498394	5.1708349676622	4.87019517671416	5.25977125998814	4.81240652246743	4.87406345062903	5.33251841716743	4.95613111125625	5.35119812592953	4.95625367073392	5.02027269773789	5.47323868828971	5.11297026427323	5.60126162103983	5.24751898744551	5.30199856072326	5.77019141853647	5.56147980721384	5.9657131356326	5.75437429039016	5.83790500774512	6.3139935970131	6.23302995714024	2262701.76285416
1	6	3	-13.8154850145816	-53.047885378468	-5.9239578429602	-51.5147383044299	-7.19538611277998	-0.0220148674472585	4.1607504534503	5.53960662980584	5.48494510551362	5.84530543149233	5.34959246131641	5.30512662251639	5.64372080914658	5.15005712927387	5.48880488081461	4.96264593287414	4.97620214030242	5.29563998513288	4.87381409103001	5.24172478201602	4.82828995323965	4.80063663076091	5.2231037728717	4.76104308455427	5.14638639132252	4.73169662477379	4.76469840010749	5.1177316577859	4.767021789004	5.116681573086	4.76922684955796	4.77196972666898	5.17114506085999	4.86996726224019	5.25949301971925	4.81199470346088	4.87259516421041	5.33336548512611	4.95556825235803	5.35088859623352	4.95560139149072	5.01975718866944	5.47260124262067	5.11350075272648	5.60155280184843	5.24687365628144	5.30217808885699	5.76997835890788	5.56064463955849	5.96636555378839	5.75342356696458	5.83712664588435	6.31457206228909	6.23281555714147	2262701.99678424
1	7	3	-13.8154705316978	-51.2527621477016	-5.92397580407722	-51.51668353653	-7.19535546288851	-0.0223408174680359	4.16078318188687	5.53959278610203	5.48502887665923	5.84536005990113	5.3495761368091	5.30522954765944	5.64370558837855	5.14995788944658	5.48872885993792	4.96251706483989	4.97619702208053	5.29574209482089	4.87365767864217	5.24179076707218	4.82854919733756	4.80050729475882	5.22302887420361	4.76114408417035	5.14640464728564	4.73180876853549	4.76467119418361	5.11791808421696	4.76735806446306	5.11661884065331	4.76939272955144	4.7723129225594	5.17102808852921	4.87012552432878	5.25972988973395	4.81228071538625	4.87284897396784	5.33314771945969	4.95578404178224	5.35093591341216	4.95580903728959	5.02005258114885	5.4726854437935	5.1135041706699	5.60172732757969	5.24683661615879	5.30224834497275	5.77010378034196	5.56082030895456	5.96624748393457	5.7537555044721	5.8370680826308	6.31417895098251	6.23293958117907	2262702.00109718
1	8	3	-13.8154528425792	14.5204887236285	-5.92350841414795	-51.4901296391145	-7.19515783168738	-0.0391458761480133	4.16110435328515	5.53939315260786	5.48458117189985	5.84465248171436	5.3491564404713	5.30464528531676	5.64435031341097	5.14963449979458	5.48822426971813	4.96288434654373	4.97588264788462	5.29615480317983	4.87388315399327	5.24142495082575	4.82842699343405	4.80136995935819	5.22446853053157	4.76274967428739	5.14716855629483	4.73184071648321	4.76526006145946	5.11847087381347	4.7676352233543	5.11808780823792	4.77008181356282	4.77383343471114	5.1726518512531	4.8712663561471	5.26202561345124	4.81309217842101	4.8751559242413	5.33430648769921	4.95713993470552	5.35219768221951	4.95597930673907	5.02079411315866	5.47449912560674	5.1143960401234	5.60121166714242	5.24771555382209	5.30248474412933	5.76873643921753	5.5615612265242	5.96476049127486	5.75399466048135	5.83489562720949	6.31159258492291	6.22830832008598	2262702.05095187
1	9	3	-13.8154330950484	16.6935700379165	-5.92385975436587	-51.491390397652	-7.19559065167835	-0.0409004889827961	4.16104751792885	5.53958347076712	5.48492216072468	5.84486259877403	5.34981859222552	5.30543181165432	5.6441398699256	5.15006820831376	5.48852636074885	4.96308588404161	4.97636863418661	5.29679732651649	4.87385794873773	5.24251961902574	4.82889665880195	4.80112023922314	5.2245912874798	4.76245803766846	5.14657389760964	4.7330300529622	4.76608509902441	5.11782872108154	4.7693738927153	5.11804946267555	4.77155414004877	4.77433940939278	5.17284728654492	4.87236151253165	5.26263205103399	4.81265393424167	4.87579150673765	5.3348856453384	4.95790980351284	5.35323587515514	4.9567083258879	5.02152982782398	5.47383017949192	5.11499943834661	5.60197047599406	5.2480216962327	5.30231942405915	5.76989809452514	5.56115012395474	5.96462252097945	5.75219592855742	5.83570183604751	6.31165394541773	6.22768931692614	2262702.09498239
1	10	3	-13.8154054426533	16.6365644840726	-5.92389223244277	-51.5166282481916	-7.19552577833382	-0.0406312439194643	4.16109553458945	5.53965950704184	5.48508689709433	5.84485244472823	5.34987690970781	5.30571063722045	5.6440465604021	5.14998719812576	5.48871824015177	4.96309644661916	4.9766521826025	5.29702185537654	4.87429702226091	5.2427755107577	4.82896014335268	4.80135211285324	5.22444620577784	4.76262894844743	5.14692990614273	4.73300400090502	4.76595602415077	5.11886341797073	4.76924066157184	5.1175808822943	4.77067162235379	4.77332796894808	5.17236822097447	4.87137767129242	5.26203737060943	4.81326277595924	4.8752579777833	5.33407147555657	4.95621904751953	5.35281973158549	4.95744703105768	5.02071487062433	5.47466311428521	5.11341786887988	5.60201580712726	5.24800145262067	5.30217259103165	5.7700916263755	5.5615124246364	5.96474162992285	5.75302845813218	5.83588061813606	6.31182353263609	6.22839747491848	2262702.11169307
