1	1	3	2.71519626326577	-8.02128053697981	-160.559748648694	2.86298505833176	-6.48050601418994	470.26816921801	0.740286395066	-5.27003799205558	-878.969427885781	3.179531025583	3.88914890937951	5.05331040964201	4.72835835233552	4.35046223002524	4.63004374151675	4.87537877417169	5.03059222371172	4.3658537529152	4.94736328936806	4.08675567391128	5.19226947923917	4.53386986440309	3.92813377821199	4.15612257984191	3.57534922372067	4.06847985476427	4.34904292853963	4.22281573890205	4.17060323583319	3.82408186868565	3.84397958930757	3.9968403096381	2.77615220174273	4.24352464687757	2.89535941169578	3.10611551967639	4.17373648177336	3.45775880679596	4.02997710297164	1.87206002038161	3.75002969739433	3.17273400648313	2.67760111278141	3.87470773549768	2.43061825985772	3.26776787457574	2.57577200560714	2.47649797788293	3.22994405728823	3.33365057912115	2.81427427470337	2.92412800601119	1.2523551799432	3.1813521068294	2.54372983148988	2.17555740830772	2.49419056175343	1.09862036124798	2236727.21929357
1	2	3	2.57920371688883	-6.32812497622559	-13.7695890125795	0.980826457571523	-7.64317337704816	417.320449899228	2.40145382716284	-6.15003475788108	-480.171519636685	1.88905676213295	4.06597172414042	5.33209260725859	5.27659208073485	5.66066286367755	5.18894528810064	5.19011320193467	5.51831705708676	5.09050127413785	5.47772057694584	4.85300360412953	4.86869844969879	5.24246684037675	4.77879890439365	5.22270152185757	4.85051474696175	4.70304575889437	5.11369601136651	4.54845734009818	5.05043149152636	4.36526307719177	4.63201007972853	4.8589297552663	4.56541519136412	4.82692242207779	4.40536281757495	4.38001980859599	4.86451586152953	4.58389178465029	4.72107385582135	4.79630478061456	3.97187396361391	4.72000719300755	3.89562560185964	4.70939981596537	4.19137440102852	3.99556922235618	4.72723263473195	4.06956571972678	4.15549432815019	3.77311324326432	3.6088042320251	4.12267180111425	2.86168604558014	3.44188733060121	3.20535537815265	1.14373830913919	3.58491296429485	1.09861817254091	2260344.05663735
1	3	3	2.36478333790371	-7.41807465775358	-0.461840670164501	1.12487666099407	-8.49373398961242	1.73898611213117	3.33074015629181	-5.84756206802022	-55.8094099142797	0.686171349414964	4.17216377774392	5.56322833237181	5.52146483570162	5.83840138651195	5.35830842495681	5.34934656807912	5.67477503374969	5.08566881165069	5.55595818088051	4.94026614837496	4.97091194396782	5.34042228408182	4.76048072132707	5.23064596733997	4.84397853630624	4.68666707961308	5.22438390808391	4.70937660756649	5.11868137443708	4.66366124295593	4.75684514681234	5.01426662277164	4.70766512755764	4.98769461543032	4.74873036505539	4.61160943715406	5.0499414886742	4.7469150408251	5.09225995622646	4.52697980026402	4.49517076586763	5.20006203851033	4.68997790432297	5.13588705948291	4.85393020926453	4.42068586902394	5.35904099025779	4.76926274743496	5.2173233186137	4.761146813913	2.86728670519572	5.20688901732657	4.51760178749423	4.22932011808147	2.11440348781234	1.52336569275029	5.904036432919	1.09865860687626	2262555.70296216
1	4	3	2.28691209188964	-7.40922309509736	0.378625621126788	0.652400548913464	-8.45468788780373	-1.48711249001551	3.44555802051886	-5.85442117062714	-56.5549370956029	0.296306403740053	4.16209933940419	5.55812562313001	5.50667477581947	5.86351517095003	5.36271541910987	5.30635967738416	5.65486286126842	5.15105973221388	5.48660894750319	4.95515081916017	4.95460332935966	5.29438779425036	4.85925808255861	5.22305504039017	4.80421682910403	4.74766448013044	5.20675924378137	4.72598039365627	5.10306723702834	4.68121506409793	4.67722219823454	5.08262988517066	4.70705235923188	5.04388505807345	4.68760587736059	4.63734801334546	5.1113199723888	4.77697514847202	5.15092384049325	4.68130543536411	4.64405496102535	5.24164945102141	4.78765319144013	5.16031690295121	4.73179111284658	4.6260358279265	5.28963349826836	4.80637558667412	5.21937142849453	4.79119347561008	4.19980944076062	5.33697897490697	4.768704645197	4.60293601517274	3.99499063609553	1.09931901461513	6.00396805738129	1.09874774305955	2262756.21950392
1	5	3	2.28488182943352	-7.40660950406803	0.364304031535852	0.572679655225323	-8.44474750594868	-1.47874844569219	3.4554871698242	-5.85348606114112	-56.7964339397069	0.260061340570873	4.16383305558653	5.5534127725224	5.50493665634913	5.86071556250024	5.3596304188808	5.3059382048778	5.65148475466824	5.14877006388755	5.48364396075336	4.95348477177204	4.95240717898099	5.29064867519004	4.85604556504763	5.21935449362908	4.80035586404056	4.74435637029654	5.20502966189776	4.72372405754493	5.09868144665354	4.67664973765385	4.67790915977436	5.08072600367206	4.7041731556824	5.04257551931715	4.68758368363015	4.63675459108013	5.10857128010986	4.77509906130674	5.15083199276711	4.68021856880367	4.64496956933473	5.23748910455092	4.78823522427979	5.15853589569108	4.73131621001486	4.63028265018549	5.29049881270644	4.80112513479841	5.21933146444136	4.78526916012541	4.20394659631303	5.33383183735058	4.76950960952918	4.60593931496746	3.99970077784152	1.09938102207994	6.0024516539327	1.09888328159087	2262756.6569851
1	6	3	2.28535825560774	-7.40635982400347	0.367691191724304	0.574151504083257	-8.44543412969038	-1.48905676865617	3.45566668531334	-5.85354900635907	-56.7967850140166	0.261333319937147	4.16364293891849	5.55364639044431	5.50479677625542	5.86065466152233	5.35926979986234	5.30595195526729	5.65155896625042	5.148608493056	5.48394152223224	4.95364380721164	4.95232078006693	5.29077732130355	4.85617416337126	5.21976545072092	4.80093207865998	4.74451212745796	5.20517963108697	4.72370817070514	5.0988247871081	4.67696284862105	4.67825688100028	5.08011841346666	4.70378384983875	5.04269695763231	4.68741385082777	4.63699402835545	5.1084564091791	4.77404006414046	5.15026006354092	4.68031663800959	4.64483461537727	5.23660298643995	4.78798475555088	5.15802743346968	4.73166809728814	4.62875793451578	5.28945773406247	4.80122317851376	5.21905533166535	4.78507038432291	4.20099214591812	5.33365057136861	4.77045618392601	4.60482103630619	4.00040023839574	1.09941657727497	6.00201049230303	1.09905490202081	2262756.67336759
1	7	3	2.28523723438313	-7.40594591046568	0.369248658267592	0.578010087796729	-8.44643991577008	-1.49723450721665	3.45620333461712	-5.85360535754172	-56.7871067708465	0.261809261429341	4.16339088601666	5.55383280456199	5.50480112140283	5.86044550691992	5.35908348121918	5.30583912033292	5.65165326261155	5.14869887996255	5.48397069065549	4.95364213544893	4.95253343500755	5.29088345013038	4.8562811890408	5.21973087862033	4.80093956140552	4.7446981808945	5.20531373729448	4.72371799070491	5.09893728606217	4.6767941383054	4.67813222707294	5.08035565182777	4.7034777218362	5.04278212707458	4.6878396900588	4.63849758062612	5.10832079446318	4.77447733755841	5.15018288001249	4.68020698429907	4.64473787532209	5.23672512334062	4.78820137663631	5.15828757678732	4.73136547591544	4.62946397661624	5.28961257272197	4.80145237570019	5.21883743653973	4.78547858337014	4.20156519028286	5.33429897994215	4.77083442179584	4.60641198773232	4.00126356689061	1.09946076208981	6.00230040463816	1.09933116603106	2262756.67946294
1	8	3	2.28554026581691	-7.40597496580589	0.369089974457305	0.577705992268969	-8.44643124913774	-1.49594660645002	3.45700281993768	-5.85362638016831	-56.7837627900135	0.25975447195386	4.16336667971142	5.55375535302488	5.50469247213096	5.86033135874151	5.35913887829135	5.30591200876645	5.65171797035507	5.14847154076952	5.48386506742642	4.95359485938156	4.95247207745595	5.2907150433131	4.85596371841553	5.21972740999097	4.80074590274551	4.74469730993079	5.20507563136589	4.7237936900042	5.09873628327068	4.676827856522	4.6780811925283	5.08017940662298	4.70334422501624	5.04266376949252	4.68751682309023	4.63709528672226	5.10846069977023	4.77428908479998	5.15051566568823	4.68027445125894	4.6446353815619	5.23684442372057	4.78802335760383	5.1581800858077	4.73134692343376	4.62950146329292	5.28951790637498	4.80130938754246	5.21868444991331	4.78577887836679	4.19984426660686	5.33340025912124	4.77038248006177	4.60569395393705	4.00014139206648	1.09951660774976	6.00235408258809	1.09978285032653	2262756.68248146
1	9	3	2.28540204370068	-7.40580544689677	0.368908266875088	0.576061859219061	-8.44628799614908	-1.49490696864037	3.45691391211039	-5.85362815648177	-56.7840100722029	0.256346498420674	4.16333505815835	5.55373317645079	5.50464306722479	5.86024990105757	5.35902697825195	5.30599647533841	5.65175088397723	5.14846916633171	5.4839577942391	4.95353189659111	4.95238856458716	5.29081841765339	4.8557907849587	5.21960552693734	4.80071749756046	4.74473394321844	5.20485106078441	4.72393444122792	5.0988205864131	4.67667024408497	4.67805381521797	5.08019102876015	4.70328457974476	5.04268056875974	4.68763047597881	4.63723674366931	5.10851737516776	4.77448633806244	5.15040548752625	4.68053846238412	4.64470252775115	5.23685592223351	4.78823161857959	5.15805185280063	4.7315241515268	4.62931622866548	5.28944912403031	4.80143233382528	5.2189073759304	4.78554383237463	4.20017386543932	5.33378274617617	4.7709332499394	4.60677073053283	3.99903698885518	1.09957782850023	6.00233645583742	1.10052053614613	2262756.68477295
1	10	3	2.28538824624117	-7.40562947087027	0.367355553056514	0.577650703178482	-8.44644954097431	-1.49698800939664	3.45681420883541	-5.85362946607694	-56.7949356148073	0.256444957901616	4.16327782668901	5.55377526826057	5.50458795798165	5.86020422106848	5.35900278758412	5.30601498172756	5.65174446487504	5.14856126780966	5.48393389401935	4.95341586578507	4.95237519600017	5.29063926492762	4.85582938605215	5.21968199318887	4.80071646599902	4.74442585041008	5.20484692928527	4.72370292864546	5.09878976119521	4.67668628953379	4.67811168801989	5.08016603128513	4.70340531027944	5.04262126302238	4.68776305494104	4.63745249381245	5.1084274172403	4.7745355183632	5.15030114758504	4.68066241220381	4.64482854419881	5.23675611086775	4.78835445452128	5.15828295871014	4.73163815382742	4.62921431461548	5.28958477834675	4.80143175894432	5.21919499642613	4.78547620020037	4.20006293318135	5.33353809264598	4.77077883505253	4.60691872636488	3.9983300450055	1.09963733246956	6.00235945652852	1.10171152619677	2262756.68785314
1	11	3	2.28510695195813	-7.40538572115877	0.367836883536815	0.581182046851426	-8.44700330257809	-1.49921695009787	3.45679649036448	-5.85366390272941	-56.7966146656492	0.256849924877107	4.1633504796019	5.55386738254859	5.50453213185182	5.86018148998294	5.35887123826686	5.30585431726679	5.65159844054113	5.14853906155158	5.48381335921476	4.95355016901202	4.95298941084042	5.29075182519588	4.85588542116661	5.2196788086361	4.80076274446947	4.74447360455627	5.20493451727595	4.72382201921231	5.09880695673247	4.67666574051298	4.67811968060849	5.08020266493088	4.70335492029613	5.04267915093514	4.68769329983878	4.63714768001361	5.1084767134175	4.77447877074595	5.15034081018236	4.68047697781689	4.64503371220754	5.23681682366694	4.78812098968887	5.15824228671652	4.73183860047386	4.62910900481601	5.28953584793246	4.8017685217273	5.2190934022552	4.78589975238661	4.20078169171337	5.33385396088989	4.7715041205887	4.606807570605	3.9990574717024	1.09969848171373	6.00198939059998	1.10363973309602	2262756.69138459
1	12	3	2.28513551330518	-7.40518318615433	0.367327444726252	0.582505695991296	-8.44717945585712	-1.50116135607372	3.45670896238897	-5.85368537733793	-56.7957592612443	0.256460328169494	4.16332428294287	5.55389592008821	5.50447896572639	5.86011946662875	5.35882337393645	5.30587858591675	5.65152630129844	5.14858443681073	5.48370778330249	4.95338374094247	4.95262738208505	5.29070424552528	4.85591432048773	5.21962028960801	4.80056649599028	4.74510853030523	5.20501017096599	4.72352772052769	5.09866993051478	4.67658883114431	4.67802000795179	5.08018545503744	4.7033946712995	5.04273948359298	4.68780020867229	4.6372081186557	5.1082690831943	4.77453884957924	5.15025248710858	4.68036527312929	4.64476095633134	5.23666877493471	4.78824850027174	5.15829625130412	4.73159931295166	4.62937061699116	5.28953201982245	4.8017693190102	5.21920223439746	4.7851942330775	4.2011029190426	5.33372476308473	4.7714139714412	4.60739415714419	4.0008600891373	1.09976600992778	6.00235677371614	1.10678022492022	2262756.69633272
1	13	3	2.28511289010111	-7.40510754054907	0.364771079170714	0.578113781588422	-8.44679291669706	-1.49601442985117	3.45751500567655	-5.85370530615	-56.7958997773913	0.25277814031258	4.16329431552993	5.5537720575261	5.50433827732056	5.86005082713142	5.35899179010531	5.30599965561466	5.65152863036444	5.14855203753291	5.48367794364704	4.95345848638303	4.95252666380811	5.29055788345357	4.85597284128574	5.21957264379484	4.80050164773331	4.74463493068596	5.20497256167318	4.72341174048157	5.0985179723284	4.67660137223935	4.67809685069216	5.08011750782565	4.70335515311887	5.04243969916378	4.68774715046572	4.63719979275976	5.10827135495907	4.77454444005639	5.15030435698785	4.68041614307956	4.64477436839755	5.23667187374233	4.78836784877013	5.15827541804748	4.7317075907464	4.62954791699528	5.28963229107451	4.80176071600571	5.21930052727887	4.78560576297396	4.20101189753435	5.33340983208051	4.77035609622674	4.6075021012944	4.00107478954369	1.09984610654666	6.00223252306263	1.11194174464115	2262756.70390847
1	14	3	2.28502345213495	-7.4049953935328	0.365368123765441	0.579103732805668	-8.44691743011822	-1.49973074774788	3.45773441513403	-5.85375848824684	-56.8022100771284	0.252699054669069	4.16323219755752	5.55379277368383	5.50435177531096	5.86007459749305	5.35889204272757	5.30591653229936	5.65141856729036	5.14861570480569	5.48375472545035	4.95347283850287	4.95238347758155	5.29068426556355	4.85583448897533	5.21963962307781	4.80062018902306	4.74450351836517	5.20497717891088	4.7236570252077	5.09865714920658	4.67659729247428	4.67819258625824	5.08035305804853	4.70330180865725	5.04276417091142	4.68765134383119	4.6373087091962	5.10847780584488	4.77448187269468	5.15047550015138	4.68051897497141	4.64476600777731	5.23680369987451	4.78844610004097	5.15835692580524	4.73168363600326	4.62936080458327	5.28952637114628	4.80157188118796	5.21948657684711	4.78534628369816	4.20150798038375	5.33342170619184	4.77038823046548	4.60691685389312	4.00234712797475	1.09991045817899	6.00246286828071	1.12044185851801	2262756.71728034
1	15	3	2.24131163251708	-7.40139732879314	0.269319880411558	0.479333078719452	-8.41647749170452	-1.41028151023515	3.42109503338739	-5.85984774587574	-57.9319163420544	0.00098789853573646	4.16339619452592	5.56069478485938	5.50105972606093	5.85090707929782	5.35006998736689	5.29239890453807	5.6447578373721	5.14256682132336	5.4761661416087	4.94705305881542	4.9458377063525	5.28663619087766	4.8591994859377	5.22758895301396	4.79590075072238	4.73952966141526	5.20284405587002	4.73879632392542	5.10823805168716	4.69263831554723	4.66486340702275	5.08314743710311	4.69549149247736	5.05536957374163	4.68362202739958	4.63664841942045	5.11790010904709	4.77792290604012	5.15764560137528	4.68848776613437	4.63920553598339	5.23666587089506	4.80214467375295	5.17279424834585	4.74261208877053	4.66005178030347	5.2902329913808	4.82606012654981	5.25221375639854	4.81431602528281	4.2677114557626	5.38438325031712	4.8367788221862	4.70239802957525	4.18655682943988	1.12155470414881	6.03172855387303	4.02422715285187	2262767.10098613
1	16	3	2.21428638712956	-7.42099895692608	0.249827178309899	0.509433573019296	-8.44445827873942	-1.07315686819755	3.38252515640791	-5.86239977575802	-56.4340056517202	0.000656528225299558	4.1639622595168	5.56114566623774	5.50540601098857	5.86118660279211	5.36010390683039	5.3080166341617	5.65206816101889	5.15111651229971	5.48692713679843	4.95727479158823	4.95601714973519	5.29427229082782	4.85973510518557	5.22401493899777	4.80599273432917	4.75020203393976	5.21002747760317	4.72882399600404	5.10523650335883	4.68390842929535	4.68580960300039	5.08657030328831	4.71120513985221	5.05157909504267	4.69738733688336	4.64969711613005	5.11911112545199	4.78598887669945	5.16390431741782	4.69482621486836	4.66489558685222	5.24996322519781	4.80661121037221	5.1782338619073	4.75520697134389	4.6645847371503	5.31147630988142	4.83243339677017	5.25805968288033	4.83259846665616	4.33410439428041	5.38203554277519	4.86324143263423	4.80376721102172	4.3140845708453	1.12944165729093	6.04899260868088	4.39765591657465	2262773.11909004
