1	1	3	-7.61360212399712	2.84554710451479	-3.09189052785193	-995.16044748071	2.78298967323357	-12.4612120182788	-274.093719729388	2.91959807313774	-8.88197375452403	-2.21531562345212	3.01246704664421	6.2304818204664	7.40630715821414	7.73070154573925	8.16775127953269	7.35479514979748	7.52231428648582	7.71919854165238	7.36720110839898	7.71271709328257	7.82311855155119	6.93987406753848	7.01935084594446	6.86178473378612	7.36650382335682	6.58675563202784	6.84096773646541	7.6250543868016	6.76284856551563	7.52398846669385	7.63603622575289	6.97439087200767	7.79526496624794	6.63920150696829	7.39753111729932	7.54841287490859	6.09490492528847	7.73654213723823	6.44440823582897	6.57440080544516	7.31841627241714	6.13304980069845	7.20881656228709	7.07787902888564	7.01284423281173	7.43483951489537	7.211181332049	5.83775820239737	4.88567455546036	6.12936504899998	5.62927744399118	7.61510663960346	1.91701371613677	1.10509942451509	5.07844590166391	1.10475378626067	8.36461814992126	8.0948061286565	6.94115430089518	2229071.70416765
1	2	3	-6.34954457004765	2.40776491831226	-3.70475887017604	-691.035746554483	1.09706034976301	-7.69138968737885	-3.63103254388504	0.59937244678842	-9.46445055259479	6.19496503330608	3.93182354184555	4.98964454441585	6.39361270862287	6.26713161423235	6.55400168089873	6.18535557450383	5.94639034018082	6.37317522740883	5.83854683013403	6.38653155309192	6.00479259614551	5.83966554842515	6.23186761281381	5.8998607488748	5.80221905239336	5.45079451726368	5.73462910822846	6.04736334771462	5.68094163826001	6.17645036832226	5.15677983232815	5.53363425984245	5.99646751400969	5.83995580000374	5.72167248437111	5.50871658981019	5.56227232765129	6.01406722124043	5.66961713265294	6.20093666999873	5.60389195331436	5.31909017884054	5.93176419969966	5.69844819135357	6.30619785141137	5.76856525104139	5.10429166090862	6.11790761805944	5.46152910085643	5.59595883323327	5.38452896496645	5.12838109178371	6.30263120329254	1.12203872038272	4.90121588002771	1.10192567872989	4.38511134652515	6.73372049357581	8.09929048045973	2255206.18572601
1	3	3	-5.69311614182936	2.37850718244669	-5.33326779403551	-117.658497175317	0.104521597300976	-7.13502203679486	-0.488940007027458	2.22958816870245	-11.2942913349123	57.2681921337401	3.93179079406703	4.29596763367103	5.69824669939531	5.63728782601778	5.96680614589774	5.50562412772743	5.38730294977983	5.73655135685768	5.22758156295332	5.55867388513443	5.03670719479225	5.02069964861222	5.37518064227215	4.93886790266271	5.30488791874024	4.88014426621348	4.81657646837612	5.29155769895399	4.80891127761521	5.18660954665971	4.77073418471828	4.75514618255571	5.17708769826927	4.80273851546579	5.138137391216	4.77676587092959	4.71669771029681	5.21928507355684	4.88082185791686	5.24436580451657	4.78924024177975	4.72456083705074	5.35031610896804	4.88293118225693	5.25327163866648	4.81967903698187	4.65685620309269	5.39890594460967	4.87563051013324	5.28518269761399	4.83120155785167	3.99218355162155	5.39237777145016	1.13740110933461	4.0477908633621	1.10611012933225	1.38007826593472	6.03397676797922	2.82976740658863	2262721.41321692
1	4	3	-5.7252164208276	2.25078253774809	-5.32273510522811	-117.054230680617	0.00975670064116218	-7.15741385932553	-0.326107167403112	2.18912442850433	-11.0475168778218	-117.414173157661	3.93104345158942	4.33055176606038	5.73603305391546	5.65540434758684	5.99526192141881	5.47422994421828	5.40372733527568	5.72955362835918	5.25470177981873	5.57914519100093	5.04645191615058	5.05189088016312	5.39280871668505	4.94787713833097	5.30514352337642	4.90225767160789	4.84752356765572	5.30114838861106	4.82610217998649	5.18185764121076	4.78790624942043	4.78536352385909	5.19849354952351	4.89889065713079	5.17009033813878	4.78577062640742	4.72660708065978	5.26314704046584	4.90450777892787	5.2740147257282	4.76709241937241	4.73297263394045	5.37420034068099	4.96353646333245	5.32199691055873	4.84499898455861	4.78421348290458	5.4526257576121	4.86084607720811	5.38535597374203	4.94948230459076	4.41476685172974	5.50292360426234	4.89997483449767	4.70701878959403	1.5561587096456	1.64996795350229	6.13749933967683	4.78582341428202	2262911.90802892
1	5	3	-5.72932442100593	2.09819231474845	-5.26081129170023	-130.62210922685	0.0100752638064374	-7.14382228609697	-0.426621314719883	2.04886088929322	-13.3614362892432	-6.74547120152834	3.93145505072009	4.33012608043264	5.73477143543981	5.64357930126424	5.97172308687601	5.4530331513676	5.39122425452455	5.73285277112945	5.23009409035639	5.57240162279958	5.04221977586506	5.04101589234965	5.3778970215854	4.94797585287906	5.3156927974035	4.894975217461	4.84256921367508	5.30596350454021	4.82711750695888	5.20923871252364	4.80395472903968	4.79567663888443	5.19879141182702	4.82379555967722	5.17350837262544	4.81936021920353	4.77116440594731	5.24164580037983	4.91455278427109	5.29448955388613	4.82840847159535	4.8095501633962	5.389212598037	4.95029970820976	5.33128387564984	4.91526161596365	4.84689620705433	5.47316579991096	5.00535998140207	5.44656783107187	5.04467115293581	4.64138135953828	5.58944971980947	5.117589391492	5.1510650922192	4.67699882223645	2.19672536998961	6.22611542111865	5.28550300618781	2262992.3909558
1	6	3	-5.73041180270502	2.09740376657766	-5.25924945548467	-130.76044701589	0.00353422697970408	-7.14922793212896	-0.412456790036231	2.02597521861538	-12.2061584847542	-5.29953977300152	3.93180237022995	4.33136012635017	5.73686575426362	5.64387209388074	5.96846999635357	5.45291548526821	5.39304957257499	5.7358728243981	5.23292941751462	5.56906303492352	5.04077258618395	5.0414750362298	5.38376549987252	4.9503763348726	5.31711897913097	4.89877107717571	4.84573013915287	5.30791887389205	4.82915948255931	5.2079893118288	4.79203498303281	4.79731446842603	5.19934813970394	4.8270847492064	5.17054131908893	4.82299743625588	4.77654264998212	5.2408872298417	4.91291524004331	5.29830812692194	4.83427212731096	4.81058597386198	5.3934795486548	4.95350183382855	5.3304992898517	4.91734892603877	4.84733535656095	5.47233205293786	5.01697921994702	5.45068863042097	5.0373631540996	4.65763302923845	5.5888875096767	5.12394956875103	5.16069500766624	4.66928656873109	2.16528709525087	6.22387920738906	5.28390014586856	2262993.24414794
1	7	3	-5.73868730185486	2.10397418096105	-5.21742944227517	-137.78041516834	0.0139695467853372	-7.16324463076039	-0.399418494509569	1.98325004261602	-11.345280788457	-4.82164512016198	3.93161237486979	4.34555588585509	5.75010584097025	5.65355726483109	5.97985942605912	5.4606309523462	5.40025008833161	5.74363892756213	5.24123757181751	5.57823915039195	5.04858271492729	5.04921773568022	5.39261762586042	4.96026324145992	5.32407350614232	4.90785229721967	4.85692522836676	5.32002365365026	4.83947491948716	5.21720383337426	4.80106589532456	4.80559866304304	5.19998813675035	4.83445752775679	5.17777177307548	4.82579601033778	4.78919930689648	5.24936339234481	4.92267287415104	5.30568534788402	4.83436105875875	4.81778748664428	5.39853239387444	4.96400642702122	5.34312070837414	4.92512999460616	4.85850387861309	5.48513929643754	5.03020656143044	5.4619958066756	5.0461980965683	4.66979319162836	5.59558874590856	5.13007702068817	5.15310518419379	4.67209193178192	1.8463824570348	6.2271630504214	5.28348554457805	2262994.71350098
1	8	3	-5.73860486220688	2.10313604930953	-5.21629382986618	-137.904112707846	0.000335059932661088	-7.16342904798696	-0.398435438383884	1.98271881377361	-11.3441908873	-4.55907525754936	3.9317649856851	4.34575899768836	5.75005130267101	5.65310761542984	5.97927086554068	5.46121581986338	5.40071023938741	5.74307665667705	5.24122072574946	5.57807373088459	5.0483938834339	5.04980996366762	5.39099220491479	4.95877284395407	5.32330671504825	4.90832015365451	4.85462074315588	5.31885777601345	4.83999507512249	5.2174528868017	4.79948400770266	4.80557262086558	5.20686915929174	4.83511392809764	5.17704081798595	4.82629967190584	4.78505122848122	5.25088820609565	4.92338857506599	5.30464177597637	4.83851547189273	4.81992797170873	5.39834956722662	4.962037658264	5.34100717301914	4.921225314973	4.85499232257026	5.4816258444343	5.03032688758935	5.45971088107242	5.04631744117038	4.66443347298411	5.59543736939704	5.12639232212532	5.15783623208639	4.67236050545504	1.40118683397165	6.22679411414126	5.2919398946377	2262994.9734505
1	9	3	-5.73864660658399	2.10365112601514	-5.21620493562859	-138.053770776141	0.000324685706714093	-7.16310880351711	-0.400296328376225	1.9830497583069	-11.3454443389639	-4.47511211537258	3.93179122345717	4.34531481354843	5.75003080964646	5.65311454057189	5.97940428128799	5.46073852189816	5.40046654350386	5.74339938290562	5.24115208379939	5.57772783899465	5.04847067993067	5.04938248611631	5.3905045241037	4.95862422029411	5.3235257229898	4.90833808935952	4.85520147555891	5.31886136702595	4.83910062813053	5.21795369524062	4.79856858721634	4.80591724165215	5.2062997001799	4.83376730044019	5.17809076074977	4.82669148962126	4.78487824214203	5.25033035296617	4.92389553075266	5.30340195043067	4.84000629861057	4.82043521773544	5.39704547878657	4.96124624888434	5.34066224336017	4.92224885914625	4.85609329566917	5.48086101863129	5.02146377802622	5.45709048447974	5.04566796178992	4.66422958143333	5.5949289919824	5.12675292876954	5.15730188148598	4.67320518687304	1.30732173254172	6.22765414952456	5.29391679856592	2262995.04389791
1	10	3	-5.73851748165537	2.10433886808895	-5.21595906988513	-138.062040967899	0.000368821747875237	-7.1631113137099	-0.399709232454016	1.98322075189462	-11.3482989420065	-4.49010413982511	3.93179961674687	4.34545100009245	5.74974430147064	5.65307089448714	5.9793097627857	5.46057836092798	5.40047088889719	5.74329718726447	5.2410021112446	5.57754134714109	5.04846621447599	5.04923458349468	5.39019756693979	4.95823686102943	5.32460235649714	4.90847021382646	4.8550702282628	5.31849939825562	4.83892832521423	5.21815204332557	4.79857374038431	4.80570067046549	5.20615735355933	4.83372610448149	5.17751144869889	4.82622295441413	4.78414416918746	5.25020728611255	4.92341331154048	5.30356577907866	4.84081840620267	4.82020715350086	5.39794881213932	4.96221168853973	5.34047483131106	4.92277095936537	4.85524142521947	5.48138615900191	5.02065475599436	5.45846326716864	5.04619420658877	4.6636260238596	5.59507687129321	5.12715288346957	5.15369573820293	4.67330164751542	1.33143431332734	6.2270365604398	5.29028546605234	2262995.06404822
