1	1	3	-7.50583518667555	-766.262060110036	-7.33226648003818	-3.65177156924778	-11.2288260310054	-19.4062939916652	5.13146859402344	6.47813605468786	6.31420234631139	6.51158405835711	6.0514640257233	6.06925948191477	6.6803526973161	6.09474402112445	6.24372510269431	6.09437635153867	5.97539436838246	5.80501225887771	5.96961350473521	6.2491722318515	5.4292621406688	6.45314215252396	5.80802169221106	4.76870667992851	6.86983466064966	6.27357421911768	8.20224994703548	6.04184293667406	5.85001105122964	5.91428657177716	6.29530528826127	5.54222267589765	8.19112755955309	7.33739847463606	6.84136850164127	6.54606453540738	7.07093165198749	3.76527993213695	2.80592969642706	6.75316965814172	6.39812854225304	6.83764736143812	2.6806608559999	1.26574427023765	6.8835329621333	6.67837559916933	5.17641429592402	7.03086380676929	7.03611988983689	7.68327276958867	7.16320007279726	7.49161070901496	7.84541111099917	7.94797414334812	2178137.84177312
1	2	3	-6.67940113636797	-301.604296226897	-7.47648390689847	1.97689339455226	-6.28259352448383	-22.7039106629854	4.10665846028442	5.36186596332266	5.42007805623326	5.76402164491951	5.28365132371364	5.20966359960666	5.65758851897354	5.13959581345397	5.48957965980387	4.97636727022183	4.9347686693436	5.29302307731136	4.90803403914067	5.28303180381875	4.85971948593695	4.96350309608254	5.22842788387195	4.83020067793734	5.13099307258279	4.59598020658817	5.66613186599239	5.16079306157537	4.7842208152093	5.58941123698776	4.66161374644927	4.42842909041611	5.18413825022018	4.35399208569992	5.16637986110986	4.73814156709137	4.88837420722357	5.22405375328105	4.90550841266718	4.87931983528892	4.53255897691501	4.51202304817876	5.18398968672194	3.5345269807675	5.28933042676403	4.97293860468528	4.99794716096519	5.43883287503138	5.19256368279568	5.66579950960933	5.19423196564826	5.24880857625493	5.68103455803028	5.79733632231506	2258232.99219985
1	3	3	-7.75378050472963	-51.7972611709285	-7.19701617268867	-0.0199104586666031	-6.09978783379253	-51.4562243205616	4.16197934307962	5.54223808039113	5.48765592877208	5.84653688049535	5.35100255207434	5.30824144686719	5.64452601653877	5.15230912820286	5.48839777995698	4.96262182401507	4.97715311230424	5.29618498611368	4.8769105709461	5.2441013554225	4.82683878648566	4.80162934177773	5.22480007035738	4.75885181746967	5.14555142755316	4.73620784710789	4.7619384056385	5.12030185352613	4.76825842122698	5.11546004404854	4.76831902627766	4.77703066279603	5.16983095553087	4.87040500355007	5.26696347673978	4.81600255623123	4.87771983439905	5.33119754690264	4.96350987063465	5.34500510833755	4.95234062302944	5.01915549363584	5.47321909960005	5.11647626694876	5.60244218967722	5.24595910958384	5.30239666101853	5.77140947472905	5.56103687149171	5.96404040939573	5.75965889539415	5.83704077510475	6.31407562031094	6.2343646806232	2262701.62026591
1	4	3	-7.75459153203224	-51.7129551809683	-7.1970170247457	-0.0189334183610776	-6.09874804025467	-51.4178829176263	4.16169054380438	5.54048040340611	5.48618670537204	5.84616011992126	5.35089453145145	5.30738522459127	5.64460752471131	5.15092334784509	5.48987744765325	4.96347453940967	4.97688594265719	5.29730139210103	4.87463838463266	5.2429203080394	4.82890776546757	4.80036225802759	5.22425084877611	4.76223230840772	5.14670706572261	4.73145300392757	4.76511337483879	5.11773746404763	4.76932463466655	5.11691641223148	4.77037319124084	4.77347339517543	5.17071992244504	4.87046509642081	5.2608593004566	4.81356527896522	4.87512729363352	5.33244116556023	4.95617151358242	5.35213157363253	4.95626469534618	5.0204906665662	5.47395043755781	5.11352006675045	5.60239676368288	5.24780713133288	5.30190129173608	5.77054392407408	5.56183701385552	5.96582897628868	5.75449307680856	5.83800668359391	6.31460726305084	6.23353685672006	2262701.98799542
1	5	3	-7.75485479192389	-51.6995967392474	-7.1968822350792	-0.0179206756280387	-6.09837159649539	-51.4131066148332	4.16145687345243	5.54020008281485	5.48587850093599	5.84598297643103	5.35049339022174	5.30686325610889	5.64442886192829	5.15075318872408	5.48958237284145	4.963133655235	4.97665050153452	5.29699181751054	4.87446299954324	5.24305360340761	4.8291298765209	4.80060294913649	5.22385246975772	4.7618211229799	5.14658705814572	4.73202306959964	4.76545151987279	5.11794243281055	4.76842025698883	5.1164431976921	4.76993242493181	4.77300989069869	5.17115731532446	4.86979848704965	5.26007467031604	4.81326271343736	4.87405534142781	5.33219653607473	4.95560742512106	5.35100989341401	4.95581719549998	5.01981062910133	5.4728636320996	5.11270878096016	5.60171523329409	5.24719649260482	5.3011739036281	5.77018243804522	5.56125990725314	5.96555474286997	5.75423107651462	5.83742710573545	6.31429587829452	6.23270518854888	2262701.99517641
1	6	3	-7.75459998684979	-51.6546947525227	-7.19691441472925	-0.0184262519257352	-6.09845537169945	-51.4140037993043	4.16169413081813	5.54011797528935	5.48592735522133	5.84595171469374	5.35068209210082	5.30679538410611	5.64457200830813	5.15073989990203	5.48956327690133	4.96293217375834	4.97710155826169	5.29679570721604	4.87450630563763	5.24300593012565	4.82950129100609	4.80074062256082	5.22402765813964	4.76211682237879	5.14689317100237	4.73177302433187	4.76506427122668	5.11776296693442	4.7687380167945	5.11660170931042	4.76970042885067	4.77298734905675	5.17093311536768	4.87039604707875	5.26037388727204	4.81341184012149	4.87449675835876	5.33295616949604	4.95637634616265	5.35130502824027	4.95631695978413	5.01997168014478	5.47306659676821	5.11326194200229	5.60232641189304	5.24744030140794	5.30131117302955	5.77041112510252	5.56130897145297	5.96568102765055	5.75465817659621	5.83776400388164	6.31439723577183	6.23344236588963	2262701.9963177
1	7	3	-7.75450047019292	-51.7045838935899	-7.19685563458058	-0.0181879852193559	-6.09839475686135	-51.3939405530283	4.16137185908994	5.54004803228385	5.48579097269749	5.84583934162169	5.35043715402749	5.30646004762136	5.64439262828084	5.15067972863463	5.48938550811884	4.96296478955526	4.97697034567448	5.29671263734559	4.87436282099076	5.24263842435164	4.82906011422887	4.80083799950063	5.22364070902842	4.76212938800531	5.14669990588617	4.7322138346297	4.76503245305039	5.11802939489163	4.76821733431185	5.11689192865644	4.76965951722684	4.77302998612126	5.17117352767148	4.87065335251954	5.26063058498119	4.81319299203853	4.87470475091623	5.33245942328067	4.95570431103496	5.35127226783284	4.95595472059496	5.01996008620937	5.4728828057359	5.11317355448197	5.60219641739362	5.24736929079636	5.30142175658631	5.76971091903676	5.56141711190892	5.96537694235533	5.75427940324248	5.83763793731182	6.31442214400194	6.2331304717063	2262701.99816629
1	8	3	-7.75475742451056	-51.5995823061431	-7.19690296877955	-0.0183242382056026	-6.09851361947837	-51.4056509518573	4.16142093724064	5.54006703145569	5.48579121701288	5.84574519054691	5.35065256835827	5.30644481950945	5.64457384629725	5.15083001032553	5.48937294580569	4.96350779028571	4.97686139268697	5.29672303883418	4.87419809607442	5.24281156252062	4.82896675559079	4.80071982229865	5.22366704120098	4.76212838981411	5.14657892027268	4.73206300647771	4.76497860852265	5.11814719956702	4.76813191299067	5.11666692326508	4.76972773957189	4.77308777696521	5.17065684834835	4.87052782148589	5.26054560873323	4.81313490761899	4.87518095842514	5.33272453129193	4.95613024648146	5.35197694009559	4.95619727823801	5.02022572092684	5.47347401670834	5.11348348467694	5.60253872979268	5.24807637689625	5.30184139877295	5.77003755745421	5.5618615318803	5.96575108864239	5.754519246375	5.83764650863944	6.31448630973109	6.23337833468024	2262701.9986333
1	9	3	-7.75488349363517	-51.608786125539	-7.19678662534672	-0.0186457470550189	-6.09840819795249	-51.409132488145	4.16125563151596	5.53998433817261	5.48575358980163	5.84573571823007	5.3505900099008	5.3063973582927	5.64447706088698	5.15068075330302	5.48928845595946	4.96333774626633	4.97681152749954	5.29676553706346	4.87430107653886	5.24277134869203	4.82874708873201	4.800768843892	5.22370394084452	4.76194724902325	5.14647211778784	4.73193535316626	4.76516102924278	5.11810896788921	4.76807144077913	5.11657993381304	4.76977089143378	4.77289940824997	5.1707545142049	4.87066332192346	5.2605904152435	4.81275533552208	4.87489584042002	5.3327665587965	4.95588535632229	5.35176565386452	4.95613439574153	5.02020511369541	5.47352282167575	5.11326177206931	5.60242926995361	5.24785512870672	5.30172187169159	5.77011340821014	5.56179936547277	5.96562233681101	5.75467457440221	5.83769907404261	6.3143068861703	6.23325114933857	2262702.00110341
1	10	3	-7.75520977075221	-51.6659329145796	-7.1965937583874	-0.0189107219778591	-6.09823901035358	-51.4185897991198	4.16119134343062	5.54001884537595	5.48569507257382	5.84575216150383	5.35040033917827	5.30613202694455	5.64423607051774	5.15039297939062	5.48897666003307	4.96328611265101	4.97700231250529	5.29658450582888	4.87436151222972	5.24281914908462	4.8286851544704	4.80060043328491	5.22369954192299	4.76177584858188	5.14700676264541	4.73174269913118	4.76490848772852	5.11795405707089	4.76808452424084	5.11646699994544	4.77008379077363	4.77307652542501	5.17101664758088	4.87080993392351	5.26093460371364	4.81281385594058	4.87446155476081	5.33254275965645	4.95543654665875	5.35168063192574	4.95637104197001	5.02006790879367	5.47310024880237	5.11369413632186	5.60211883696445	5.24736469431878	5.30166760574072	5.76989711366327	5.56129185333401	5.96520675609265	5.7542483841269	5.83741880659066	6.31410083213537	6.23290484609181	2262702.00167214
