1	1	3	2.305198133946	-9.4851236895976	3.97718332943708	2.46136005003778	-6.44524315181255	-11.909701767765	1.91991218981606	-11.0186606673477	-922.019973189028	1.18394838693904	4.10619787420273	6.04942658027701	5.90583391261358	6.32043219135198	5.85968079301226	5.8971649464592	5.8702001038274	5.99361556580403	5.84911225757576	5.80791331135094	5.94864700903419	6.21456303241119	6.56042159896277	6.42565360324747	5.83406431043822	2.89654026452418	5.95302993007191	3.98669482136142	6.46928574729202	7.70070636589412	7.02687966453024	2.52583465039979	5.90225841938281	1.13174363388531	5.26490540429192	6.82787563302578	7.64070926626074	4.18383187444904	7.18562952011635	6.49401352142547	6.64523282157979	7.0728266729389	5.30042112138672	6.94977370865148	5.85332297608538	6.60601395252225	6.90320876491044	5.74552017860495	6.33865627836468	6.47872560485279	6.22265882096432	6.39907586031346	5.91870856118453	5.93722844821346	5.9003756073375	2.7521045234736	7.00560407891657	7.38888094461419	2209036.19909923
1	2	3	2.32211782620829	-7.04729174929058	0.679474108289558	2.26512293674033	-6.44572635807241	-22.1416382371265	0.35107948166718	-6.21139901149838	-897.142748737596	0.0809181886044401	4.02031262889152	5.31297772634186	5.28026907598517	5.62974822292137	5.13534555297917	5.07411280248168	5.42721453086931	4.94550752189954	5.29612692648294	4.75609771123937	4.76226996698489	5.12465180694548	4.6992576087837	5.0032876096079	4.53482288900601	4.5170597683756	5.01843248736073	4.51818263831067	4.85774567857	4.35536277896631	4.3437354729037	4.85867064652566	4.47387958161247	1.3463440565465	4.41529334283818	4.45244409726852	5.02075617750778	4.53182384046652	5.01872289368138	4.63801492779659	4.19297922944408	5.05211074356218	4.50315222283295	4.96962689549555	4.49966907437984	4.51503300165438	4.94500786465657	4.5420576717186	4.98501253788995	4.63313509379945	4.11243004356422	5.0885057666152	4.70274439781032	4.00803772244145	3.96456079771005	3.61782422784957	5.67311389095579	1.33289175737092	2255564.02034522
1	3	3	2.27843981110027	-7.14205957690402	0.0941606263803549	2.22440059495538	-7.72754352438882	-27.9149826973427	1.08400235463793	-6.00291537272302	-64.1570435983943	0.00101851371226145	4.16413949439908	5.55039727111493	5.49775364953048	5.85097112269012	5.35907676165933	5.30591671277517	5.65500486823126	5.1486004861832	5.48672264570042	4.94850853466745	4.9500849575458	5.29604962170877	4.85200898663549	5.21786689027158	4.80095156594189	4.73321399136365	5.20576285426332	4.71393555078504	5.0971262921817	4.66864645712415	4.67119287109062	5.08124341856138	4.71460360645395	5.037698573257	4.67862041057142	4.61221875199328	5.08854552440727	4.76231393458097	5.14172935298591	4.67249851955738	4.62054386238487	5.24642892465157	4.77693297089639	5.15557288096355	4.71230942178352	4.58296376122707	5.29118956001202	4.79276855532446	5.21215337549441	4.74873748604868	4.12405067450882	5.32258657568842	4.75323433277189	4.65656930818968	4.01168998177793	1.57208179214351	6.02292234752598	3.0061425035552	2262740.56740004
1	4	3	2.20852225986907	-7.12073994922392	-0.0593853518940267	2.17268840715748	-7.87811309282132	-53.3910553038203	0.103933288333526	-6.00568369356193	-56.7312284026038	0.00176370304502911	4.16329347122972	5.56220659535798	5.50668238750645	5.86418808355514	5.36164104608528	5.30927727464807	5.65551137789834	5.15196474604095	5.48710034549444	4.95525396234577	4.95410669728226	5.29616534105846	4.8600443572601	5.22448291515196	4.80395005005038	4.74600695216474	5.21116359702232	4.72845760467371	5.10447205730154	4.68486502519072	4.68247118798627	5.09017268911072	4.71327411804224	5.05116771727584	4.69824974516667	4.64572434029743	5.12117574814566	4.78878633991852	5.16552798897975	4.69620730246942	4.65356741241818	5.2590713297906	4.80782981416114	5.18065757981792	4.75877659172472	4.65761344876462	5.31813054016924	4.83808695528008	5.2616594446095	4.8359673346099	4.31576904217918	5.39065832424604	4.87088533715173	4.80909066495997	4.33500781545226	1.22687013182985	6.07055275894631	4.4930718703535	2262770.72829202
1	5	3	2.21249000886149	-7.12205848706086	-0.0512709899233139	2.17702045008354	-7.87882073524689	-54.3910628286071	0.0015501693988873	-6.00450227135656	-56.5553692015569	0.00545228224279454	4.16239345452794	5.56355833438215	5.50794218958575	5.86407573166025	5.36303958322395	5.30868818400102	5.65608404901263	5.15324369811394	5.48773147202512	4.95808751225309	4.9534537373935	5.29687860801466	4.86042418012187	5.22385265843277	4.80628870791911	4.74552242715695	5.21295273104394	4.72753665960595	5.10455734115874	4.68229356013645	4.68244691982926	5.08787711247898	4.71113674906493	5.05128226096592	4.69638421527604	4.64430108761368	5.12089317033232	4.78888025958799	5.16283609613231	4.69541042371531	4.65426880657403	5.25594829081357	4.80505272433981	5.17797149168937	4.75508200237381	4.65471467258531	5.31929766878039	4.83334751476168	5.25942334127709	4.83038678034148	4.30693093612058	5.39017859620404	4.86224561560242	4.79645979345684	4.32427047200761	1.09978987399688	6.07037045694743	4.47682047134453	2262771.03250589
1	6	3	2.21264738989287	-7.12266606854019	-0.0484243718486441	2.17726786068182	-7.87827471654278	-54.7403284507535	0.00229733005303424	-6.00469772793185	-56.4753841643477	0	4.16308085732419	5.56348291344154	5.50804092503563	5.86434323139301	5.3632130435795	5.30912745514443	5.65705750435958	5.15315142979228	5.48828662437414	4.95751888318976	4.95423580037046	5.29677783836304	4.86058660542334	5.22479492303473	4.80533877414559	4.74526293293522	5.21309178591105	4.72889444787082	5.10452431328339	4.68189063715682	4.68196473462059	5.08910046433824	4.71048835338599	5.05033376019896	4.69757591863448	4.64367639658275	5.12068668068062	4.78593773768599	5.16325174704499	4.69512859843692	4.65424758185243	5.25553370348167	4.80650973053382	5.1780260142269	4.75282533188456	4.65311708667254	5.3183952840765	4.83502322051183	5.25807230683107	4.83037238833347	4.30051879035406	5.38834986657704	4.86149674346471	4.79704951266154	4.31148738742936	1.10061099837771	6.06974281054326	4.47965820153144	2262771.09761801
1	7	3	2.21267373214677	-7.12257168848308	-0.0477940803633094	2.17727378905176	-7.87844631474065	-54.8853818117984	0.0028569696718138	-6.00454906069747	-56.4645937863905	0.00017265691545349	4.16301983247836	5.56341912423591	5.50817137395208	5.86435276831012	5.36296831905211	5.30915739432649	5.65679698099101	5.15317820820501	5.48798892531494	4.95759493856599	4.95416679442468	5.2968752594758	4.86058038963224	5.22457084320803	4.80497054308283	4.74539793048333	5.21321690572068	4.72850820423209	5.10430524369102	4.68171863393932	4.68211391783499	5.08862858637638	4.71014875520387	5.05026686366955	4.69697133155374	4.64340336582718	5.1207802261704	4.78636885063786	5.16283414161023	4.69462373841263	4.65488808238962	5.25518487647161	4.80724250018981	5.17795155085412	4.75248488633448	4.65350093953818	5.31818467254254	4.83482405291473	5.25780446424052	4.83046712966506	4.30031290662621	5.3881407710197	4.86106085455792	4.79561264665064	4.31148003691988	1.10113544654162	6.0696345373077	4.48189381691452	2262771.10202542
1	8	3	2.21348533303521	-7.12285753299894	-0.0468306483091784	2.17762389989774	-7.8786988690471	-54.9641984781221	0.00326533342654005	-6.00437874228978	-56.4412919016404	0.000207034673629299	4.16299003200059	5.56338688180483	5.50823474245297	5.86458313691887	5.36300883487623	5.30912226349928	5.65686008732767	5.15306496299478	5.48800251586278	4.95759273676767	4.95438825678462	5.29691874926684	4.8605137055307	5.22433794602158	4.80552005888322	4.74571080738108	5.21276102177561	4.72841368418715	5.10390322664704	4.68225803483988	4.68163605351026	5.0890719614827	4.71039338869047	5.05062500706245	4.69700392862421	4.64335585096119	5.12053661602605	4.78657726742591	5.16283812704494	4.69477586853964	4.65446573226603	5.25547783185247	4.80604087485133	5.17764671246846	4.75275461332842	4.65321709800734	5.31745729588003	4.83439436226952	5.25769858508556	4.83082091228124	4.2984467572478	5.3879770800638	4.86028834066353	4.79418501968686	4.30960195655022	1.10157887737241	6.06889306953308	4.48060580814231	2262771.10782863
1	9	3	2.21339547250178	-7.12297658906887	-0.0462831265266305	2.17787821583762	-7.87831584216694	-54.9277324553258	0.0038609616133667	-6.00452155499753	-56.4140924422455	0.000245289913369975	4.16292205261604	5.56341265696466	5.50823172154837	5.86456273701551	5.36309961724855	5.30921029272111	5.65682030741642	5.15317781827908	5.48821080462597	4.95775262108083	4.95450526901548	5.2969243112628	4.8604996522912	5.22445451032461	4.80548858824126	4.74590037686752	5.21286765720086	4.72879881584467	5.1041373958518	4.68202537782618	4.68206769131027	5.08910211842528	4.71033548501282	5.05092827313756	4.69680745929477	4.64403790663661	5.12068488505937	4.78693673009787	5.16274556996352	4.69521448577013	4.65395837122651	5.25561773364348	4.80584215609711	5.17793166886314	4.75374049481982	4.65299279932184	5.31746335606754	4.83377253102674	5.25755008809196	4.83055326213241	4.29903834373441	5.38775351661704	4.85940029677784	4.79384910081657	4.3093322835294	1.10212326702358	6.06876331411954	4.47874606675108	2262771.10975103
1	10	3	2.21334184140038	-7.12325374622936	-0.0455427461617662	2.17808847916748	-7.87839959182215	-55.0214732380455	0.00233653608841186	-6.00458206749981	-56.3782235589449	0.000338753106246593	4.16299813521323	5.56349866078788	5.50832669590408	5.86462133673906	5.36347031025866	5.30948785742748	5.65712480797436	5.15327515457765	5.48850613148147	4.95803483199987	4.95448795440479	5.29712257256396	4.86102912024377	5.22461833970444	4.80553692524868	4.74563870702024	5.21303710906641	4.72856921891806	5.1046007463232	4.68219071851152	4.6825217742837	5.0894608899724	4.71080521792451	5.05080247740523	4.69697272569692	4.64421853607229	5.12006006061322	4.78640863248332	5.16313928686787	4.69511917070304	4.65453231548068	5.25572567831405	4.80642280824756	5.17732218060477	4.75308857350766	4.6542235779678	5.31740987890686	4.83358773484006	5.25788123418048	4.83087751514745	4.29909170833814	5.38748996716629	4.85972108298979	4.79445040631899	4.30820201877121	1.10346106050524	6.06929382260584	4.47771534070574	2262771.11207089
