1	1	3	-6.9618015997936	-25.6199874094999	-8.97705226885479	0.482468319953837	-12.4414340051173	22.5287214693609	5.32923455961859	6.677278960509	6.91045466016641	6.89896976752595	6.68280084737342	6.68755303365195	7.29097673263789	7.1049911918948	6.28703801090005	6.4097720200025	6.00261407891743	5.33064545470065	6.68975351750788	6.8322092030971	6.19487913798776	6.50917738887548	6.5089731354513	6.51180571484156	5.37752014618677	7.85677797177638	6.29064909961809	6.90732680232256	3.89500485601975	6.49367992526415	6.65054722177059	6.46482937845122	2.53003937999736	6.56035677959244	7.84567178422198	6.17435364340365	5.52831994864562	7.83697502124877	7.36744821054388	3.91325242583273	6.02140233445871	7.50925391506125	6.60199934515918	6.48603895570928	6.77112379431504	6.15221964244773	6.40405489363649	6.74485857636848	7.04432656077424	7.02086596692617	6.97583033209771	6.39744935507375	7.97050931166844	7.11510478863788	2197687.56349203
1	2	3	-5.92279757612819	-53.7606650009849	-7.16258781091238	-0.230585754413097	-12.1429905648077	198.206555443421	4.16637851299601	5.53765573090813	5.47151912399434	5.83242132464084	5.33427498078004	5.28808658116208	5.61581800930455	5.13415446310722	5.4774435151851	4.95361503746984	4.96164668168098	5.27617001289244	4.87710940535347	5.22464967504216	4.82064672150639	4.78839593110801	5.20820545892787	4.77219138914977	5.14571681160642	4.72297322142115	4.75996260245526	5.09659437125223	4.74988448963133	5.12374648397321	4.7726128972635	4.79160571146242	5.18198507075951	4.85366458338973	5.27589667096461	4.82799604598654	4.8712167498565	5.29981972734519	4.98099538930327	5.35694030001237	4.96724592562669	5.00165638187833	5.4679323271242	5.09494525169551	5.58820744424668	5.24376304784724	5.2871725878162	5.72939651072195	5.5634511254219	5.9512150569664	5.72860951683215	5.80354351226842	6.2583336137386	6.12002201245847	2262669.74108374
1	3	3	-5.92603181846942	-51.7817387830734	-7.19434157044982	-0.0934350337437596	-12.4091622011989	9.14816203229177	4.16235365599644	5.53995070197814	5.48480211941026	5.8448238494677	5.34700192872415	5.30489394311409	5.64237649711764	5.14960315859047	5.4889987844949	4.97036850457781	4.97629609926194	5.29490398886099	4.87458519603628	5.24196178005786	4.82986037830531	4.80234640939733	5.22411825199329	4.76163628646953	5.1486763525178	4.73633906896296	4.76577236174145	5.1203543507682	4.77158892481338	5.11897022744315	4.7736493350374	4.77870168947212	5.17268664828542	4.8743494607565	5.26189001499756	4.81646891971873	4.87656086931421	5.33510631789109	4.95842689845439	5.35293763385152	4.96027040172789	5.02467921924875	5.47576858557714	5.11477395093111	5.60390291147554	5.24962878687389	5.30159059697255	5.77154077953755	5.56262125260783	5.96542459073532	5.75238928289867	5.83863791442043	6.31150454724176	6.22769875530196	2262701.89593256
1	4	3	-5.92549645081299	-51.7334974643939	-7.19581897130324	-0.0906192014846397	-12.2746187462675	7.97011282944907	4.16123627599537	5.53948267074451	5.48486041003694	5.84445584501354	5.34920434808578	5.30508886108715	5.64279156431194	5.14979959994116	5.4891638690483	4.96338649950608	4.97655384803797	5.29573537682178	4.87397262840987	5.24334075803349	4.82919198687537	4.80275681778854	5.22478992314733	4.76289358148154	5.14807402201549	4.73412420634603	4.76604531640736	5.1195537408603	4.76931772475186	5.11950875064869	4.77224900731718	4.77584729667741	5.17358657211572	4.87493468947184	5.26260856029272	4.8155993680109	4.8781012318826	5.33441918951368	4.95802844516776	5.35289472438771	4.95871702226436	5.02173546409472	5.4751883537895	5.11560012394967	5.60261226987413	5.2477100864507	5.30224266336754	5.77001113942421	5.55979955332229	5.96443747847336	5.75214199172438	5.83423641036658	6.31023574153938	6.22854697725797	2262702.12970588
1	5	3	-5.92547157380406	-51.7353382136501	-7.19592355167304	-0.0899788010827625	-12.2641865012825	7.82409988013648	4.16142660198145	5.5396324934224	5.48484489257322	5.84450874475432	5.34903120956916	5.30503154532254	5.64278185989467	5.1497643834576	5.48882176541153	4.9630658376505	4.97605275090485	5.29604480910082	4.87380967351569	5.24302724882089	4.82940763984611	4.80233418900396	5.22438118263727	4.76263302849374	5.14824569982474	4.73348338265937	4.76654247601223	5.11975437686528	4.76977413430721	5.11881933434773	4.77221878846706	4.77579268025432	5.17350972822624	4.8741836926678	5.26215638333877	4.81555144197503	4.87733250920081	5.33486777863589	4.95798334977102	5.35340084660471	4.95841041395781	5.02157897004328	5.47471444779173	5.11538036407422	5.60357096979972	5.24791328656045	5.30257678886325	5.77006217790207	5.56069825791511	5.964314092481	5.75212267654565	5.83470339594408	6.3103139811982	6.22851253890441	2262702.14397112
1	6	3	-5.92540096814287	-51.7334705418137	-7.19612146054848	-0.0897860208476719	-12.258764384528	7.66422375985623	4.16144153173058	5.53964102844849	5.48481995905748	5.84455604585598	5.34901674873047	5.30499834555541	5.64287738319037	5.14964635036	5.48860522893411	4.96308121408964	4.97644493265315	5.29623575563055	4.87400969741337	5.24297010296771	4.82932655983818	4.80213316963528	5.2245559165738	4.76277934065605	5.14803782531916	4.73337231995628	4.76660352489781	5.11984170672568	4.77032744201095	5.11867898663318	4.77229116036972	4.77534047844767	5.17358054611653	4.8736410758885	5.26271297019593	4.81528059278907	4.87712177120368	5.33495775055765	4.95801218207997	5.35354415951921	4.95827449287659	5.02183755673928	5.4750593530933	5.11469662230745	5.60323133154425	5.24802424493992	5.30210043514709	5.76983082211216	5.56077183796914	5.96386689009778	5.7522414352594	5.83466269832613	6.31011998491478	6.22857116521151	2262702.14886376
1	7	3	-5.92538938793162	-51.7346096163764	-7.19608550422197	-0.0893933023314119	-12.2573047410082	7.74188569587627	4.1614843944497	5.53958901281016	5.48479802567979	5.84451947532822	5.34894803981358	5.30494173766712	5.64281394358409	5.1494926228857	5.48853342829852	4.96263917293142	4.97650240308651	5.29630064794717	4.87408162528169	5.2429375273453	4.8292348496323	4.80183398705947	5.22459803770384	4.76237857133546	5.14790006880614	4.73311325872892	4.76648713842604	5.11976695016449	4.77034583908044	5.11872472584636	4.77196700345107	4.77528150736731	5.17320232231031	4.87342670883795	5.2626758082228	4.81542043262775	4.87678998822781	5.33492658468797	4.95767842193048	5.35346078272377	4.95834407104586	5.02208941801254	5.4746361439507	5.11428631930081	5.60303557827149	5.24838788048002	5.30237961562244	5.76984650786915	5.56075991316628	5.96438923700105	5.75277843634469	5.83500381651817	6.31012809289713	6.22859931040123	2262702.1517092
1	8	3	-5.92532277504731	-51.729599613943	-7.1961711941872	-0.0900322133441434	-12.2365577183605	7.61319182689608	4.16144768449473	5.5395855001718	5.48465418487515	5.84444295428519	5.34895346534874	5.30475194331175	5.6430409806459	5.14955016972945	5.48858214325577	4.96252573430982	4.9766929383157	5.29645006529299	4.87425239310618	5.24307537751272	4.82930796521248	4.80135672571497	5.2248068185088	4.76270637870306	5.1480297085683	4.73319000147326	4.76650707534207	5.11959816165857	4.77013003596321	5.11849941441646	4.77216492245391	4.77572738200035	5.17302710272855	4.87308799763992	5.26277741587426	4.81546806324666	4.87700064209358	5.33506711246704	4.95809938226401	5.353623586737	4.95817653085533	5.02179304019713	5.47499399707601	5.11442215271962	5.60282769622017	5.24819032012671	5.30236825741449	5.76990431976676	5.56087556744187	5.96414345707552	5.75240652627383	5.8349125894845	6.30994996270878	6.22845606704052	2262702.15402682
1	9	3	-5.92529056994643	-51.7310708808851	-7.19627390994767	-0.0889507768828418	-12.2332983895697	7.42164100010931	4.16135960876636	5.53962082123603	5.48467393217555	5.84447639764706	5.34909965797763	5.30494376859362	5.64289735305599	5.14947504598946	5.48839173320003	4.96245526976822	4.97626038952941	5.29634079877944	4.8744397506988	5.2430751504864	4.82898091351636	4.80127252619479	5.2246745333231	4.76277727545085	5.14799973317936	4.73329517310221	4.76613397162684	5.11925471543598	4.77004330696927	5.11839823660575	4.77248905281389	4.77510234356789	5.17274272433292	4.87279045845482	5.2625677583642	4.81510789830133	4.8770544822458	5.3350567371506	4.95819637931428	5.35366436181789	4.95802557144301	5.02162911596763	5.47505998145522	5.1149183222533	5.60231666297089	5.24761676093447	5.30245592891263	5.76951689008579	5.56054926923186	5.96411843676771	5.75270399648561	5.83479508842279	6.31052298946674	6.2288808969749	2262702.15503602
1	10	3	-5.925292310656	-51.7390222562879	-7.19631407543114	-0.0880978858303761	-12.2271331325547	7.22724910541353	4.16156868842263	5.5396110906151	5.48474169360623	5.84443932899621	5.34907369268165	5.3047830599589	5.64301917580634	5.14944978240779	5.48839856841241	4.96242783605002	4.97629513566162	5.29612766475752	4.87432048843579	5.24297843088632	4.82901085206447	4.80117421301974	5.22443167738222	4.76249506759603	5.14775383947674	4.73340763133994	4.76636174685946	5.11934567271138	4.77037547130385	5.11828918891566	4.77196202410245	4.77472747228495	5.17274686514439	4.87287699598724	5.26228843924365	4.81499410762917	4.87658166676855	5.33504423997582	4.95817370054311	5.35336880286206	4.95786811725068	5.02128489729927	5.47498009222352	5.11449239758369	5.60251810898869	5.24788315901094	5.30201355514539	5.76934499564885	5.56069620201624	5.96411341470968	5.75248537635679	5.8347108648375	6.31087469303282	6.22907379329255	2262702.15586776
