1	1	3	-6.24749564548162	-6.78693612053931	-10.3277203817132	74.3345323478519	-8.05206004093731	-496.420246770656	4.19966315397098	5.47439776075296	5.35398661203166	5.63749740066688	5.19489009135103	5.45038479968146	3.63576508073135	5.03389529744664	5.61157159642921	5.71390671283338	5.3948018400486	5.80312545480284	4.70269008839673	4.69330181952154	5.34555646048157	5.84187252544679	5.6198323743729	5.39398221339285	5.65049044134926	5.17499124017611	5.21937169408623	4.93353661431308	5.82602830156225	5.21563191032921	6.15644373960075	5.57981790843067	7.44279336339714	6.58290247651954	7.35201001589589	5.55239151494588	7.66085762846148	6.16270151890944	5.19062830685923	8.21815074622591	4.01713426347291	4.97978789574042	5.85549140509753	6.37307343640302	6.3281960920539	6.46466491224161	6.50414220305754	6.76208130863351	5.96805943106082	5.07781891994006	3.8745911351774	5.20529910440384	6.42112657764398	6.28866395352187	2196541.19327264
1	2	3	-7.36019366702301	0.435884360447424	-9.31827514873254	-5.66033024233612	-5.95042054130058	-48.8394490400579	4.19561984873668	5.56404213209668	5.51851554230419	5.87975681199626	5.42191378036772	5.34480624776336	5.70159540331647	5.15959313444556	5.61041791079859	5.02165869858523	4.99991047936681	5.35876164908185	4.92789755065053	5.28314261687449	4.89344842908398	4.88644462232602	5.27178051683597	4.76621754821942	5.19273734163025	4.78534416632404	4.73077157280509	5.21185300782411	4.81740531770023	5.14347949974797	4.79939230453959	4.74312819606089	5.09487980351019	4.79232075268811	5.27545028775289	4.84945629656815	5.05901570158582	5.42586372060706	4.92031860870392	5.49510538196025	5.03941394411217	5.10486982518169	5.48932025215846	5.04217494066123	5.63931535619434	5.26909374205644	5.27437324208159	5.74404341705021	5.56288794336283	5.94530249179159	5.79236551651809	5.82140961489624	6.25532450445002	6.1662245572085	2262517.07092252
1	3	3	-7.3586717817791	-0.296137898610536	-9.04325895033662	1.19790275867287	-5.92518845197189	-51.8329160941415	4.16164940873023	5.54048882740118	5.48534145721395	5.84592078431428	5.34875282289914	5.30526697526881	5.64392350327384	5.14857026175693	5.4891877758546	4.9618531089502	4.97741016928282	5.29567141547736	4.8739332422747	5.24362311658254	4.82950940466677	4.8017929941029	5.22281247119275	4.75977330430931	5.14657393128812	4.73243807740658	4.76565182442725	5.11947782856589	4.77142086612657	5.11876306377423	4.76715133862541	4.77327067032725	5.17203986378789	4.8706141096926	5.26149173105921	4.81331967038454	4.8756994207392	5.33330981633859	4.95452728854579	5.35205440354414	4.95636931307326	5.01768052251696	5.47180231239591	5.11356082613024	5.60031716391346	5.24605363526303	5.30052458134313	5.76903064670732	5.55807263641543	5.96176254355535	5.75280720626264	5.83376193341412	6.30970751730097	6.22725381782038	2262701.82756365
1	4	3	-7.35975244965572	-0.292981817190595	-9.04136899840879	1.17493643686396	-5.92574173802488	-51.7731367548297	4.16174078092356	5.54087176950288	5.48607680180483	5.84555509157804	5.34933015382791	5.30543454504876	5.64370239098476	5.14951837073107	5.48965627717975	4.96337024005954	4.97725753933649	5.29692756764773	4.87494765286946	5.24369752619041	4.83009924280226	4.80186745785227	5.22470924131105	4.76349248894475	5.14837228277069	4.73362041804348	4.76658501090984	5.1201673141703	4.7705179690442	5.11834275788751	4.77142292828178	4.77495948078138	5.17282449330347	4.87210350677622	5.2620313175257	4.81539873714628	4.87609151233074	5.33433069340591	4.95679477250128	5.35306695358861	4.95700859065481	5.02056499915156	5.47390235467305	5.11367190296531	5.60221569678476	5.24734244531514	5.30143120828273	5.76938415055217	5.56006338010311	5.96424145044932	5.75221555469152	5.83511922647134	6.31118767639493	6.22904749026821	2262701.91149724
1	5	3	-7.36060497969331	-0.276322873350477	-9.04179089428456	1.10852762963994	-5.92569107566915	-51.7386623148578	4.16202784736487	5.54067544894526	5.48606440702286	5.8456293305982	5.349808302317	5.30556899766413	5.64388798728564	5.14957894911652	5.48929639395299	4.96365702906975	4.9770376671288	5.29744397029907	4.87571756223553	5.24397052663034	4.82989899682334	4.80171421220928	5.22530047533272	4.76315930051675	5.14856356676981	4.73335248888036	4.76702953394528	5.11978954305113	4.77083309369016	5.11829903422717	4.77139793664541	4.77464354925789	5.17262280908293	4.87230136121532	5.26239898390172	4.81292207892925	4.87606162619226	5.33456859853735	4.95757725140393	5.35275194430786	4.95676142984633	5.02121828101774	5.47417116073351	5.11421624539649	5.60257087050373	5.24719603761676	5.30138172174904	5.76962118432092	5.56054418937161	5.96474741311213	5.7531015108533	5.8358038032493	6.31193508437873	6.22994067169139	2262701.94148301
1	6	3	-7.36110997832688	-0.272233458473337	-9.04202275040033	1.09525411130489	-5.92552974427904	-51.7143021659185	4.16189823813981	5.54070503548825	5.48588487831889	5.8456824250507	5.34968639202441	5.30573350638318	5.64408185497871	5.14955135676334	5.48932548952625	4.96375162482516	4.97749124980376	5.29727162314477	4.87539315630529	5.24418752389744	4.82976499283527	4.80147420824303	5.22486575966256	4.76320967686921	5.14853483168586	4.73386472470853	4.7670706985027	5.1194929512999	4.77079128933866	5.11800165008579	4.77137156007888	4.77465449357651	5.1728228753088	4.87258634988707	5.2622065391008	4.81352637198083	4.87581690319018	5.33439493970917	4.95748942773973	5.35265367928506	4.95749553038614	5.02071667002073	5.47411431297869	5.11386659022594	5.60209874709205	5.24774275790241	5.30175447745416	5.7693653575356	5.56053016097608	5.96460401553799	5.75273705377811	5.83560567338209	6.31178285531332	6.23047468400474	2262701.94731078
1	7	3	-7.36136649520878	-0.262693079722257	-9.04202184562936	1.05467260520791	-5.925585529884	-51.7145781769318	4.16189281903636	5.54071342371038	5.48621863875536	5.84556524210922	5.35013612453386	5.30585767921644	5.64401421647895	5.14988728475478	5.48937672890813	4.96375711557774	4.97723511873695	5.29706391285044	4.87479060819097	5.24375754591775	4.83006862060671	4.80131636353091	5.22465634824711	4.76310506200985	5.14878279648231	4.73338859458731	4.76678807700054	5.11979405141506	4.77083042351009	5.1185417873758	4.77208418673078	4.77507623481855	5.17266469613113	4.87203586614187	5.26196970353945	4.8142168689822	4.87593902760204	5.33445867392153	4.95634373592524	5.35257400198007	4.95681746458526	5.02049879909283	5.47389137351157	5.11420496276561	5.60240846447234	5.24757872854644	5.30218458729121	5.77008856826131	5.56120837203243	5.96474812627302	5.75360402703053	5.83584963067149	6.31266930108645	6.23082848206316	2262701.95630237
1	8	3	-7.36058364986998	-0.271913226240249	-9.0424245926905	1.09127892001936	-5.92543115982194	-51.7357606543555	4.16165115910044	5.54044599670066	5.48567282278762	5.8453261618201	5.34977206688861	5.30574729918608	5.64374000636313	5.14965602422864	5.48917790351534	4.96318999697262	4.97691910824542	5.29631223870578	4.87490213126343	5.24342328726434	4.8297350567842	4.80174720849954	5.22484130118326	4.76340002216093	5.14832616709156	4.733553127726	4.76637599476297	5.1198711154071	4.77053515779754	5.11824646624641	4.77173695718457	4.77486694425586	5.17286807685916	4.8721768266284	5.26202358658763	4.81362795164896	4.87627517294854	5.33422357023329	4.95695518402556	5.35271952451755	4.95655925233162	5.02052903742537	5.47379692982791	5.11415417418942	5.60258973177267	5.24693871151628	5.30203085682092	5.76962458517548	5.56094394668242	5.96438622197095	5.75268020476178	5.83579153601958	6.31206620052223	6.2300295482225	2262701.96155037
1	9	3	-7.36057452043973	-0.271333633226082	-9.04290986580911	1.08986217848891	-5.92551366611561	-51.7032350693049	4.16148003247049	5.54037210335502	5.48537337524815	5.84525832780297	5.34971563835932	5.30561550002713	5.644020926741	5.14969030013904	5.48920510757835	4.96308078009338	4.97681391431392	5.29619907105664	4.87505256940378	5.24337672059886	4.82980166235363	4.80167177274816	5.22503082604908	4.76335357964273	5.14780172837422	4.73420116937001	4.76647617283525	5.11979237192438	4.77024224251129	5.11789908164403	4.77144308343392	4.77568950394289	5.1726251338918	4.8727154269667	5.26233743855002	4.81404149170981	4.87598215363033	5.33396692256742	4.95715546753202	5.35241871306791	4.95691499492231	5.02044440370186	5.47350777702951	5.11408442117806	5.60239972709681	5.24735731698076	5.30245081466989	5.76974581267662	5.56094297254418	5.96391988622244	5.75290362708431	5.83592836749189	6.31200126339197	6.23018835953972	2262701.96439076
1	10	3	-7.36078319620416	-0.268238773853409	-9.04276568971076	1.07574503134232	-5.92562189841622	-51.6892260459066	4.1616471062689	5.54040747495368	5.48555414023468	5.84524679351586	5.34987129226159	5.30577946459774	5.64403728617217	5.14985164191574	5.489189176446	4.96326683973681	4.97729752881525	5.29629975863442	4.87504468852231	5.24374587463747	4.83001105692586	4.80139785574899	5.22478493929674	4.76370616660933	5.14809091179465	4.73370646574444	4.76678291187627	5.11941501227163	4.77019654442344	5.11773483593018	4.77173881604707	4.77534404564344	5.17302550395924	4.8727032811108	5.26211360142776	4.81452439869944	4.87606631004114	5.3346001435195	4.95709109322304	5.35283737653417	4.95729065054684	5.02073138596444	5.47409697843038	5.1136681828295	5.6023267972013	5.24745346711663	5.30206085011817	5.76967378558476	5.56099832563822	5.96401819683841	5.75348724980057	5.83602065179587	6.31204113087516	6.23060644808341	2262701.96797688
