1	1	3	-7.40820652907391	3.44275701377129	-8.65011157368517	-3.02008238446948	2.86922961497297	-5.38697526408388	-968.959070570805	3.44360313251958	-5.03853982308023	-151.824266513889	0.625259633798119	5.5185764239854	7.17892615963435	7.28824265898427	7.68667110480334	7.30586649432705	7.27903106120697	7.53120742345912	6.90366742192984	7.5001504875387	7.03508017857522	7.15211958200409	7.20378679643135	7.04371606360506	7.59793941303461	7.15710966205515	8.41899969399366	7.50302989227201	6.94774791494	7.78315548129711	7.31358125961239	8.27419840255674	6.85278504696392	7.40984408865878	7.69912260322952	6.24755029292913	3.51784460306906	1.3502941236718	1.70143340003382	3.98274218205328	6.99337858494714	7.21846328706662	1.37909907647539	1.36420638556412	3.328328447474	5.54074551955945	6.6194443670235	3.83511912778578	5.77333869317911	6.25503670717758	5.47447634769421	5.80870188101646	1.13312568910724	5.89181404250898	1.62671445942088	4.42781349527315	5.38833268562067	1.36989516883447	8.48362404488169	2225101.70534695
1	2	3	-6.48394287206321	2.3032387713416	-7.74522549979699	-1.67091987883847	2.32382674361345	-8.51852867779024	-428.518782642827	2.58992337805367	-3.67873963416231	-652.811963467151	1.35455036499284e-05	5.08164697621629	6.52574640534747	6.34720925067265	6.72823540535544	6.22651722123878	6.25921832590848	6.46133358117617	5.96951618487267	6.39742542526087	5.83641873511039	5.8568738754832	6.02828620666802	5.67812058179564	6.19939502356906	5.64782746375186	6.14472571816724	6.01279893274546	5.68187844098282	5.95299526464468	5.8605835364061	5.43221176706417	5.96989183938865	5.71764448944582	5.95091043829185	5.62566502651018	5.61809212059435	6.4206540104273	5.6972811654593	6.09922188849358	5.78208794607453	5.47136845413626	5.0397329628865	5.9760295049009	6.13430465914527	5.79809949636699	5.7652919734802	6.35696958565614	5.81850949184302	6.3873337940744	5.83247308469643	6.07264560777402	2.00569705946602	5.85305431392614	5.70033432067524	4.58438908630283	1.43099963798629	6.97341263909501	8.27608781972383	2254745.56238097
1	3	3	-5.90265247696582	2.36375585180775	-7.46571884604069	-3.10792714845505	1.69146802972242	-8.49940518424945	2.99743584036506	2.91105410225457	-3.75050423580526	-694.235351889473	0.000468502535634612	4.6603467620243	5.89738542868029	5.78551323905631	6.20035009245358	5.63484000039118	5.60489840474461	5.95055722850271	5.43352270070535	5.89276737370249	5.30699513046838	5.29948102412501	5.54300975245085	5.26676138312776	5.4074800713339	4.97042875163685	5.22310097754346	5.55151894564848	4.73397557349468	5.46918314990156	5.03930019310972	5.14668801870997	5.17452153480856	5.07879123175875	5.3974005904159	5.12026950542105	5.16541258995838	5.48085665935127	5.19401092946312	5.09006682365466	5.47887267482349	4.82723918845244	5.55283978630942	5.01231889152219	5.58480523796758	4.86478304904233	5.0044471996003	5.61938628367151	4.99450129036968	5.06144663708964	5.25230176115375	4.14621931457548	5.60815033244898	4.67028713461842	2.60277099317587	3.54336000998859	1.49607728948247	6.40803349053639	4.66047605710955	2261812.65398313
1	4	3	-5.83573181812685	2.09352499390595	-7.89449402269126	-8.62697303611819	1.03484734807937	-7.53224922865455	0.493535952417609	2.13684695587905	-3.53501755304334	-999.990060414853	0.00357621796251031	4.55438839992287	5.85557295436439	5.71832035713325	6.05105643333132	5.55416613691461	5.49688373688552	5.8480178578935	5.34995954458161	5.69289115394812	5.17993616976105	5.17008007645778	5.53558344137388	5.09343870620783	5.45086237116471	5.03457399404723	4.99095662007927	5.45734678982054	4.95224009868195	5.35110699711822	4.91244770697702	4.9374918929917	5.33261422970906	4.96600665091615	5.29049921853153	4.92310859861323	4.87466629058811	5.36545087750474	5.02888712473662	5.39614087886247	4.94472957205571	4.90305353713105	5.50759121644755	5.05879195027236	5.40040182245955	5.00644336319518	4.88422542320164	5.56682504545526	5.07300278045765	5.5254527099395	5.16775985547125	4.77365904469193	5.6864891566676	5.21576834836934	5.28727170698551	4.86538694202437	2.36068627775945	6.24111090093676	5.55727653090132	2262951.42702851
1	5	3	-5.74080305927862	2.11862808415685	-7.5148652922878	-18.2197812545954	0.235650123587372	-7.30804534492292	0.133761856967288	2.12902243632918	-3.71323969460647	-999.993677051148	0.0126727855005806	4.41935689827809	5.73369658112462	5.62369184877827	5.96225682034988	5.45741273110805	5.41082891985498	5.76376373717743	5.27062801206914	5.61057784304732	5.08249593970095	5.0840432283598	5.42726027634625	4.9916701519314	5.35877861123391	4.93779277759413	4.8821318258045	5.3453669745118	4.8630753839059	5.24041370840182	4.816957824558	4.81907351006418	5.22152100368312	4.84351358552301	5.18445690972238	4.83052228831012	4.78189227172892	5.24994062517982	4.91964615177873	5.295970707526	4.82807982638815	4.7985581230799	5.38460623017556	4.94079202482611	5.31377171742058	4.89589487245434	4.81299513272569	5.45320917480317	4.98270402462792	5.41474920311236	4.9999532715357	4.59963287930953	5.55849546313908	5.09480053049622	5.15587723214002	4.72780451289384	2.7516747933222	6.16327244532795	5.28019077267614	2263036.34059826
1	6	3	-5.73815146100461	2.09961489501498	-7.50043813114462	-20.4040741965167	0.01077375206682	-7.27662565518516	0.0266840481146143	2.10769662068939	-3.72617765574319	-999.999368838901	0.00108022353784191	4.4159561421374	5.72920294679085	5.62029421926925	5.95854523785439	5.45465497607082	5.40625228810542	5.75906454009337	5.26156237367136	5.60164391016398	5.07483521163226	5.07600427372384	5.41751602808188	4.98378833950716	5.34891681180714	4.93075987339606	4.87494853271454	5.33770096029503	4.85558248685207	5.23318352617885	4.81057424282116	4.81403843783158	5.21486194307033	4.83876835491296	5.18014681661337	4.82780258159202	4.77956033741831	5.24677798268827	4.91850650025827	5.29548166703182	4.82821632807052	4.80170091242655	5.38305587667788	4.94268196560253	5.31804185531451	4.89800970060989	4.8184911748372	5.45559976181184	4.98772597056677	5.42424946635441	5.01160030454885	4.62229438718526	5.56626381683999	5.11247790696965	5.17984807006955	4.76590962105708	3.08164496255958	6.17429514747637	5.32247344203902	2263037.26208853
1	7	3	-5.73858542468528	2.09913725129885	-7.49776371375686	-20.5602463621	0.0113572811808662	-7.27527822860114	0.0206277928900576	2.10658400101563	-3.72751304012713	-999.999119042116	0.0011738143844314	4.41616249994759	5.73010455806357	5.61976502045999	5.9581391090807	5.45532194642723	5.40630771172422	5.75894922199745	5.26182701302591	5.60172889547692	5.07466799831558	5.07530828914269	5.41732583981445	4.98383602521725	5.34926036474427	4.9312620616614	4.87484716166346	5.33771051077803	4.85591774069409	5.23219234246688	4.81053290247798	4.8141733453673	5.21543487137693	4.83911467255266	5.18081592158171	4.82656749495303	4.77951617952773	5.24763563198024	4.91622079848469	5.29463498854623	4.82868225586871	4.80068450964673	5.38534926053955	4.94324048905162	5.31869177464387	4.89715329933964	4.82258679634966	5.45637760229245	4.9902675441593	5.42532043202971	5.01101848511351	4.62290770193083	5.56832398421922	5.11330654506464	5.18546128892711	4.76657929640733	3.08026604497176	6.17541134810552	5.32270510169617	2263037.31735346
1	8	3	-5.74268306227362	2.10326282264512	-7.47605092836162	-22.0297737487089	0.109693779659865	-7.26943599202813	-0.0157411240854539	2.10304839758663	-3.73001351748894	-999.993671663581	0.00782256044010358	4.41977451758721	5.73552449523746	5.62693596028155	5.96447076706353	5.46158451606067	5.41206249454344	5.76394644357613	5.26608505500709	5.60602943801864	5.07809296183623	5.07888618683343	5.42036197335687	4.98677564092421	5.35217761748575	4.93365169051173	4.87746094495468	5.34081996194073	4.85869481063837	5.23624208587128	4.81567697507319	4.81710057999987	5.21914364224205	4.84235900785665	5.18460010263758	4.83164801630376	4.7842640165776	5.25227286574383	4.92121490383323	5.29938885170522	4.83461743118854	4.80585695328166	5.3893358185161	4.94868855039207	5.32338986232631	4.90351847870453	4.8286063508939	5.46172184786844	4.99530696387429	5.42925551558335	5.01888358162753	4.62507587150309	5.57178616442853	5.11230074943653	5.1799478634183	4.75321690505428	2.93436295414307	6.1799343833423	5.31891384880634	2263037.67899446
1	9	3	-5.74273750164996	2.1032661557924	-7.4735364855007	-22.0254923765266	0.0726943408747582	-7.26968491991616	-0.0167778299045204	2.10456511767818	-3.73099791239468	-999.993865673555	0	4.41946298503066	5.73536177208363	5.6265857406239	5.96478131150401	5.46118039638719	5.41224684026191	5.7642115803371	5.26636042607328	5.60600863523653	5.07854978009778	5.07924408799056	5.4210229620235	4.98725353925557	5.35249723176168	4.93505688262946	4.8781522667884	5.34127184822802	4.85920920050433	5.23602064875081	4.81360739512563	4.81884964516883	5.2192191283777	4.84345591864563	5.18460441821411	4.83119015918229	4.78479969864426	5.25200631942262	4.92213906250584	5.29979510158007	4.8343684500268	4.80609036155824	5.3901328204609	4.94873144230065	5.32399676967058	4.90273254312735	4.82765838249753	5.46222209609307	4.99540845432714	5.4307297781909	5.0175375098823	4.6234613430239	5.57384379595044	5.11513263617728	5.18000997899742	4.75656235106851	2.94129892802751	6.18126978652986	5.32085543076003	2263037.72612308
1	10	3	-5.74277589193123	2.1035615480341	-7.47311463433479	-22.0295868664373	0.0682668222853376	-7.26989733508829	-0.0148647949743398	2.10437860541959	-3.73114723124073	-999.989030240866	0.000694859428855465	4.41948739077794	5.73540851623909	5.6266017704098	5.96488863961395	5.46126754928093	5.4120712700386	5.76423525153524	5.2665578366606	5.6058606079772	5.07865121779133	5.07934108339407	5.42088503001191	4.98749446155543	5.35256674217439	4.93439657553183	4.87802099048907	5.3411216550713	4.8589195372441	5.23585778219517	4.81367678172118	4.81862836475154	5.21921438675055	4.84248241063157	5.18476048117267	4.83152156444923	4.78469283854391	5.25229579708526	4.92171062721496	5.30007979102399	4.83404461130619	4.80595014312744	5.39000724661991	4.94872175993116	5.32386663282613	4.90364140492094	4.82780762200281	5.46181972043421	4.99554834208128	5.4303056530549	5.01661348575371	4.62355652230645	5.57334347854836	5.11535537843374	5.18051450955342	4.75608142612442	2.93907926661958	6.18105215010257	5.32186321565761	2263037.72931408
