1	1	3	-7.65282709448638	2.93180813649791	-11.2493471495931	-805.131906331722	0.216255928603778	-3.17930317197179	-999.999779482102	3.85960470154549	-8.9329215611025	-2.0037118182789	2.68571826784389	6.19089153777528	7.68247801142479	7.59211331433434	7.94383210449381	7.49048994513141	7.4404041737033	7.73843597467937	7.29774621062117	7.58261459203485	1.66778080246295	7.39200892445243	7.53195914506718	7.25390726944678	8.18359401084882	8.42215346245683	6.91629820463624	7.56689444216864	7.02146272933532	7.31842493617996	4.59873667013847	6.67933722370281	7.20453561090341	7.04937413909153	7.27750265356043	6.409968481206	6.94323565107905	7.51420782406975	7.64458153726374	7.21324175126455	6.83325200489917	5.00484761813216	7.42510879213901	5.37848273440631	6.72725334828129	1.82391581690237	3.36988655316279	3.6094089909931	8.51063119068311	7.19358291703723	5.60891601346096	4.40408620225781	6.74570983116718	1.66344104651122	4.93835748950864	4.97248495030457	5.347987316995	7.60303779374515	8.51534212473664	2209066.66430011
1	2	3	-6.93082797687357	2.36632790119578	-12.6496907511198	-0.0424055698896282	3.40774899260379	-3.20692626402626	-999.994188951038	0.366283436557799	-8.1261575752669	-2.20293709271516	2.45204046300766	5.50884391037961	6.90350014714919	6.80327966054921	7.15609240814772	6.64262955931607	6.66327373660554	6.92298854699555	6.42705695946348	6.97800930785495	6.12548512635916	6.3230144998543	6.66017151678117	6.25344410314264	6.66081116143196	6.55125124373104	6.13825232828202	6.63027120805762	6.05843628862164	6.48580911487179	6.10282502486546	6.1468843243152	6.575450751996	6.27572779682238	6.55189015891999	6.00883668713515	6.15848346429601	6.57667453785187	6.25480015652505	6.57112218674808	6.3057547553514	6.24439364577689	6.76244287186188	6.09135957062259	6.60188073211955	5.94770938838258	6.3264946882125	6.82471635086648	8.23095154719744	2.26013152444127	6.28283150744458	5.59760215183249	6.57556923353632	6.05226372754192	3.16547076593087	2.79681077240529	2.07094540385928	7.44963244451804	8.5163278068518	2249792.75388083
1	3	3	-6.54249220895961	2.03942723638863	-3.78956490176005	-999.542002111212	0.201821975311078	-4.18403965564013	-999.929130975868	0.179646198719229	-7.77609165192488	-1.74057626204024	2.16834367474807	5.19216322720611	6.54698480931063	6.43314939035614	6.73911879568329	6.22512445043477	6.17129262417606	6.53006936306972	6.0275846837034	6.36776020460305	5.85053312205097	5.8488800791255	6.22529847499917	5.77483347907111	6.1595863640461	5.76050577706814	5.68803052001624	6.15690504766788	5.68084046199434	6.09149600872392	5.65272857636008	5.70005873542983	6.10583252130261	5.71895077179904	6.03710440832801	5.73618049105575	5.69582401593986	6.1786105522382	5.89982868058711	6.23529297248072	5.77578510069639	5.76525581790774	6.3869731215008	5.90330820295851	6.29446164413966	5.90279457538687	5.81493374465173	6.4906188681048	6.01989255197021	6.42466223125041	5.90809183071683	5.47666616214997	6.53603273861751	5.99859114637524	6.10671950667323	5.60341576760031	1.57143120375258	7.13717623309531	8.51567802560197	2255487.13078911
1	4	3	-6.17207442439683	0.0640951826588353	-11.8473981843239	-989.55017268183	0.306081906461999	-3.43568964400553	-970.163044453332	1.40630090526948	-7.37347788853904	-1.76073110595803	1.31443001172298	4.81298094702864	6.1120927665412	6.0117046741516	6.29300779670448	5.76480334976196	5.76094797299274	6.04812708289634	5.62198316299905	5.92392512777099	5.44190803146659	5.4594321507583	5.81137597843044	5.39896261201834	5.76371407481453	5.3008335443236	5.36902722570644	5.69038279713923	5.27824235275238	5.66491100836724	5.29658545782494	5.3253809631696	5.66413012528989	5.25917068325254	5.7686870288412	5.30859975603698	5.49439813897193	5.65313838196043	5.52327774084825	5.90008250818227	5.56398349038722	5.52247577327782	6.05872306465362	5.49926442238844	5.92483240798554	5.50855017715661	5.61054426144652	6.09906816882459	5.78296738409359	6.32435764662832	5.8613839002359	5.90000876831953	6.40063373647726	6.22778120137662	6.54424449625339	6.36735338590746	6.34952266200862	7.02771831695084	8.12849348753818	2257087.68519513
1	5	3	-5.81461141273586	0.284515752385642	-8.42191553167207	-955.225471520632	0.451644218083239	-4.92544184621723	-201.9349644449	0.677268896413712	-7.17990605057241	-0.583644325069779	0.68638482366017	4.40183512215751	5.76563364174737	5.66825170016454	5.97473940412678	5.45830577914195	5.41558318573927	5.74262896272676	5.242207545301	5.57609019558858	5.05320214202709	5.06283953861275	5.40162950563508	4.96512769628684	5.37194124966904	4.95389010008208	4.90479178188147	5.35973284523933	4.887112181167	5.24631936151707	4.85901096874224	4.85809902280906	5.27565975970017	4.89696253373739	5.23906181494188	4.90130125627975	4.89951405424739	5.31039867672935	4.99692631553821	5.41611900768499	4.92039037963823	5.01375705157268	5.47106121580491	5.08381775431627	5.51525270276316	5.13882190952438	5.15900827825589	5.64982991753514	5.28817719437694	5.7729953400014	5.42534532826729	5.41747919105029	5.92470189648236	5.70540739989178	6.11244250763182	5.87862487940713	5.94483266622031	6.49325098687267	6.27324621964574	2262955.17166782
1	6	3	-5.81561221698505	0.260568442082599	-8.69220422545404	-942.992418079882	0.719373631989517	-4.94307480270015	-199.649582295819	0.00260347471137933	-7.18008845573591	-0.598886998866075	0.944387606444711	4.40704743026188	5.77247722154689	5.65895633086737	5.97922846346758	5.46304868752286	5.40934228849165	5.74474377144913	5.25071467369807	5.59032086509087	5.0664046641538	5.08078431026673	5.40555378241624	4.98533807333625	5.35611171405929	4.94418261630811	4.91318046310631	5.34687861233286	4.88523476750843	5.27211014170075	4.85964626671672	4.89243165998209	5.25210540062513	4.90226380704999	5.25408817320508	4.90846916652792	4.90905806045112	5.31796806556295	5.01661954590302	5.40837891642145	4.96076354985173	5.01552338274717	5.49150719425953	5.10870410798266	5.50534018690308	5.10799086850028	5.16306007825559	5.63661564151726	5.2678297254373	5.75499330655812	5.3966344204278	5.42170248774575	5.92528144894038	5.69935591342612	6.08459908126765	5.86270722284951	5.90852736992486	6.48873053019233	6.35306888065509	2262980.9811797
1	7	3	-5.80450807407772	0.101408415030236	-9.40081935575539	-17.0849148321908	0.000320874529237135	-5.01604145935896	-188.304519870712	0.0626172990599649	-7.2019153154547	-0.468369330544576	0.812204763177701	4.37881795411875	5.75104038547519	5.63958377298637	5.96925484128043	5.44026523537683	5.3954386834429	5.73495241285123	5.24356034184088	5.58567958665551	5.06995543418128	5.06027950048512	5.38440676282315	4.97043889122199	5.35473171824478	4.94576383829658	4.89969303785691	5.33236886204672	4.88750573121198	5.26545948232491	4.84944683904441	4.87787163387079	5.24410659650349	4.90272167514551	5.23517312681657	4.8922925634901	4.8847439378689	5.30553229858149	4.99866728062119	5.38564332725324	4.99010192613337	4.9766517160935	5.46606039081046	5.07438558001178	5.4847317877041	5.11210005157537	5.14866182672883	5.61830628892959	5.26419078724906	5.73089239403653	5.38335099717203	5.44038673768905	5.90946277428047	5.6913122874179	6.08484464798243	5.86954184234833	5.89812373461346	6.45735000674981	6.34933944873479	2262993.43965854
1	8	3	-5.80725313766946	0.173300582465435	-8.21852531309986	-8.10893803439305	0.000717661467097393	-5.06024792082471	-185.240980732664	0.0699389761616445	-7.43297423584853	0.257717207719843	0.00156554042599721	4.37060772944166	5.73944653312103	5.63630586203666	5.96660048939043	5.45829778449232	5.41086151334586	5.75052430886772	5.26203861017526	5.60282404862524	5.08636925585638	5.10092416965999	5.42154911470107	5.00515028307951	5.37362038455615	4.96856569979733	4.93585585967752	5.36280190938682	4.90123687768221	5.28572122230271	4.87124484818474	4.90770107758756	5.25808604639429	4.91360540955874	5.25951348398562	4.91047027786663	4.91390459730286	5.3118614698077	5.01101228880694	5.39948676280529	4.94612943514119	5.00957270054316	5.46811715497362	5.09076866431426	5.48172488953399	5.09176479973766	5.15008374587532	5.60004980299487	5.23791701443244	5.73104204236855	5.37283997477437	5.42267300380136	5.89329357826115	5.68250758165141	6.081438153718	5.86611665796695	5.94683060004432	6.43058553153082	6.33858650600889	2263029.45821008
1	9	3	-5.8136479518749	0.150152711347662	-7.87069509359359	-13.6959434638545	0.00293179464319749	-4.58993937352689	-352.32584126295	0.0146678359862211	-7.38810029343573	0.133137692691585	0.0232780218149024	4.41155298144392	5.74322541581164	5.63237418888657	5.96494875514174	5.46303690698413	5.41824739378833	5.76156205164862	5.27316136262263	5.61675748116904	5.09386557233711	5.11213805838486	5.43586338789224	5.01536754461128	5.38642312819382	4.97105838879184	4.9454850003354	5.36962340499852	4.90895640023198	5.29337221825779	4.87646949963432	4.90957013337814	5.2624280431505	4.91059448978701	5.25972227095677	4.91338511724711	4.91355020088579	5.31224111301973	5.00798530459914	5.39984577040319	4.95089590562575	5.01519637237938	5.47288636899168	5.09426922466386	5.4884813967358	5.09223886925684	5.15091871266667	5.60602970018653	5.24502396404341	5.7327748489365	5.3774918412423	5.42999722180045	5.89896937422072	5.68778036786777	6.08977348429938	5.8746602062592	5.95648589673555	6.44235381666249	6.35113764509443	2263040.44792258
1	10	3	-5.81328217895025	0.174706211266	-7.87031156507778	-13.6869439537573	0.00297141095590874	-4.59025394718491	-352.398646454318	0.013992581647441	-7.3879278799043	0.133800911737086	0.0231842526791638	4.41137996217979	5.74304819283703	5.63228417265437	5.9652084222798	5.46140136218318	5.41834590645719	5.76109928750708	5.27265415169899	5.61660468139159	5.09475209709893	5.11193752934182	5.43515456901937	5.01453052202533	5.38468849023948	4.97198669119089	4.9441512751838	5.36893435045057	4.90623761621792	5.29131984044934	4.87675084685731	4.90920908362231	5.26255090869957	4.91260745161639	5.25966143099664	4.91236458572192	4.91454179159847	5.31289655094167	5.01183112276985	5.40070707197654	4.9516027817397	5.01130385299183	5.47121254818387	5.09270090752166	5.48772408619077	5.09096243065597	5.1526556288967	5.60783011024272	5.2455159076841	5.73341036590789	5.37730382034817	5.42727948866348	5.8992360947215	5.68775951921772	6.08844084742956	5.87574908376111	5.95433083803037	6.44056558896343	6.35177622396367	2263040.55567763
