1	1	3	-9.79326160229026	11.2004165770368	-7.0018674314272	-21.6360291189208	-12.5046295241047	-334.410367031915	5.23921920331586	6.71955642086774	6.69939031574426	7.14314944426722	6.84211466939274	7.97086652958028	7.16961997701109	6.55507181335306	6.98667848297657	6.43356215393598	6.57462968483908	8.29669668964691	6.46382110792593	6.89798218739941	6.49194864714774	5.77707559643573	7.12361895338687	6.28406809664898	6.63869319539856	6.30722658438844	6.93242375764751	6.33241862312807	6.29499839605735	6.32998495904875	1.28041906835591	6.3703063723391	6.8088034899692	6.43326943228268	6.59533074136554	6.49507936034494	5.49070168287971	6.55737321854598	6.74286419466297	6.50911154507264	6.32889438227133	6.24163874866336	7.06350740366924	6.37899466722565	6.84272882381635	6.36701877101876	6.33045122670261	7.22639936239658	7.27092736873609	6.81433381149404	5.96574567268158	5.88674220691153	5.73129339003569	6.84773776239224	2194980.03421595
1	2	3	-8.65246987077239	2.4324493217876	-6.58135013993168	-18.5209151108669	-8.83628683049935	-40.5472374260326	4.76659709699859	6.10165495110354	6.084974350636	6.36971170840962	6.05559216783747	6.04869877559746	6.50916852847114	6.03112007752989	6.47623012956854	6.08982357909103	6.10515813143862	7.71335475881967	6.11215242622324	6.17651141330676	5.83440516783891	5.84617553090706	5.95106746453399	5.70334127674122	6.26874713555421	5.6490637128554	5.13736123492202	6.35232530776559	5.66700700783333	6.23974574464749	6.14423735725661	4.99673967668733	5.52253523017789	5.95336528908678	6.4441209085779	5.44881722704541	5.51768516697988	6.03223724471218	5.9208922248266	6.17179970113954	5.46788054406634	5.63033698164146	5.44073145200392	5.80499939233686	5.99434274666609	6.08086463720501	5.93626059173869	6.15851884129294	6.1584797271714	6.14975135400898	6.54531571946196	6.5495268796594	6.88686285809058	6.94613342174888	2238065.04979807
1	3	3	-7.18453703300037	-0.135536177228232	-5.92601496219188	-52.1962813198	-12.682466718511	50.0171877749069	4.16195777498476	5.53850016110789	5.48247104371533	5.8419876380694	5.34679420036749	5.30255356823431	5.64027819342805	5.14667734289884	5.4859408137864	4.9601080340976	4.97340343428043	5.29357090226861	4.87326108858727	5.24237044132178	4.82955988537014	4.79939898113138	5.22412315581577	4.7627479258328	5.14724707409456	4.73081353874711	4.76661839250151	5.12093265597976	4.77184533991191	5.11936027471167	4.77085016661882	4.77587147619329	5.17299487367569	4.86880714334127	5.26721216404192	4.81596042314079	4.87832281964442	5.33761748947058	4.96429962697456	5.35839704778504	4.96140487050267	5.02656011368371	5.48083605115519	5.12065816132586	5.60706530486839	5.253021244852	5.30474032249749	5.7722315808391	5.56198638444216	5.96264597818519	5.74906913254862	5.82687231324688	6.29581813684206	6.20280048317777	2262699.67088307
1	4	3	-7.190579048821	-0.0992614939219108	-5.92572601370962	-51.9865759964367	-12.5453160363284	12.0393689901745	4.16212391690857	5.53856748210616	5.48433289092953	5.8430374971365	5.34679424378928	5.30439769487938	5.64056203089566	5.14796251423614	5.48591564967887	4.9627523933261	4.97449231686468	5.29590488690918	4.87147182686168	5.24277170427708	4.82858956835787	4.79954115835968	5.22299064307732	4.76154089589258	5.14836825240301	4.73122036177823	4.76412525961334	5.11763420821154	4.76998329897494	5.11766784643542	4.77036912404991	4.7731165465292	5.17750874381201	4.87210041118632	5.2617668527541	4.81413813079208	4.87716745901644	5.33568830091602	4.95711189179633	5.34914534587417	4.95891473587452	5.0237339731472	5.47309318925872	5.11335380698885	5.60471873623984	5.24776622643458	5.30286978141884	5.77419550556678	5.55484409452079	5.96201760626941	5.75295077904738	5.83276605636948	6.30754394745031	6.22412197059231	2262701.87503611
1	5	3	-7.19359175469797	-0.089517597478363	-5.92467096347904	-51.8613712307773	-12.3730177323099	8.67747703620774	4.16093785435734	5.53898099201426	5.48428596648147	5.84351549620363	5.34756241672691	5.30325004585608	5.64138782338079	5.14870556968955	5.48744572084272	4.96177071458157	4.97432625746249	5.29570962473217	4.87172501950341	5.24167211001593	4.82828265249917	4.8007446327155	5.22354905682633	4.76201985127359	5.14667712078813	4.73163078148113	4.76563273638602	5.11838502399315	4.76915744792032	5.11792035828915	4.77090121303227	4.7730992222652	5.17690356920536	4.87158466205776	5.26165697409069	4.8140657206666	4.87586125978643	5.33535592835235	4.95686195021898	5.3525012705717	4.95581759894223	5.02103978533238	5.47398625140795	5.11359673639295	5.60207481860808	5.24712098472077	5.30082887231827	5.76856608596449	5.55904537794677	5.96359679141039	5.75091087955792	5.83398217919625	6.30992164388375	6.22600535711781	2262702.11487601
1	6	3	-7.19434478683111	-0.0887597476156421	-5.92471506038701	-51.8227047403187	-12.3229953747334	8.16827255901376	4.16131340643033	5.5391207037741	5.48393520766051	5.84350195788634	5.34808113527492	5.30374064470648	5.64151395488756	5.14898683910471	5.4873346551981	4.96154802242888	4.97541072106681	5.29545240270817	4.87315770353346	5.24181199360832	4.8283825136539	4.79987041192514	5.22352268417101	4.76142348713588	5.14624030628645	4.73165541615934	4.76529327874839	5.11850675886038	4.76904100545511	5.11745887521017	4.77172190667301	4.77285125102966	5.175541059755	4.8717057252077	5.26153189164546	4.8142256513834	4.87588907524329	5.33446295253603	4.95732003449278	5.35292990623672	4.95669380312303	5.02051179286717	5.47403748400408	5.11367082454706	5.60226107799814	5.24742544565488	5.30128464052878	5.76947790463822	5.55963718604578	5.96359126761865	5.75175323318074	5.83373406586827	6.30972625277844	6.22661695809226	2262702.14299332
1	7	3	-7.19434079856662	-0.0881615230500801	-5.92470425249046	-51.8291507688847	-12.3166729797964	7.91937647015656	4.16119090885167	5.53907972497727	5.48401554764811	5.84351556334287	5.34798308567141	5.3035980664783	5.64155556607432	5.14870941686838	5.48732505065009	4.96143473637043	4.97546252259601	5.29535477412617	4.87323900573606	5.2415890827596	4.82795842844155	4.80013434793032	5.2236678882098	4.7612881484221	5.14644254310627	4.73173286709122	4.76581415845721	5.11788296904132	4.76916240229995	5.11740304074157	4.77136373072167	4.77343641226117	5.17501430319978	4.87159934180604	5.26128359186551	4.81435271855659	4.87579128725104	5.33417225979897	4.95704560633266	5.3530887449133	4.95683288569989	5.02061655409825	5.47388692047821	5.11347820774765	5.602017278715	5.2476717581703	5.30093686959413	5.76899220616987	5.55977564865945	5.96339944807729	5.75163353234224	5.83406167761961	6.30992214681356	6.22690632277955	2262702.14854914
1	8	3	-7.19438262241817	-0.0898579397482057	-5.92476131992561	-51.8187861457733	-12.2942128704286	7.88705676726804	4.16109110823029	5.53905984872148	5.48389361698189	5.84347088583902	5.34828328257599	5.30370806321007	5.64180282225353	5.14858605747999	5.4873221872858	4.96134122089833	4.97526876956309	5.29535589800239	4.87296116967474	5.24173925673745	4.82809649730292	4.79994878778333	5.22386853861698	4.7616454483139	5.14650961068522	4.73161039013054	4.76615769653795	5.1182128030593	4.76946657697445	5.11724960934741	4.7712832193962	4.77371649412836	5.1743748819113	4.87191889788594	5.26165924117026	4.81404554701346	4.87609421407037	5.33400911841358	4.95766790099696	5.35318239101187	4.95714977983754	5.02073349330205	5.47377936628472	5.11366627782979	5.60221493724321	5.24785147139522	5.30116817640544	5.76882112402684	5.56005074355243	5.96353551477034	5.75187224061581	5.83393779610333	6.30991439346924	6.2270709562683	2262702.15368568
1	9	3	-7.19453301142873	-0.0899983965855084	-5.92473905958666	-51.8217842962702	-12.2786672080164	7.77521071661077	4.16107624318915	5.53906256277453	5.48390002934727	5.84354680381145	5.34825599551394	5.30385594588071	5.64170237955853	5.14869442048266	5.48730356326042	4.96124623191436	4.9750966172066	5.29544241886899	4.87308516421424	5.24181661322024	4.82826849332058	4.8000724747509	5.22373822362571	4.76157047876361	5.14661933834513	4.73153299177291	4.76618308185741	5.11822647107445	4.76958630359115	5.11718195558067	4.77142347825682	4.77386017744915	5.1736373161244	4.8719473715037	5.2615555597535	4.81399389145265	4.87597491202052	5.33416281529757	4.95767791028887	5.35293226481383	4.95726903444238	5.02082844124381	5.47368021557541	5.11361768522042	5.60219987779668	5.24761320058288	5.30112226398278	5.76875424138853	5.56007676149656	5.96352867181264	5.75183044404841	5.83418543421951	6.30983850607227	6.2273753089341	2262702.15720178
1	10	3	-7.19471652603764	-0.0900967362158683	-5.92467423746294	-51.8183488336199	-12.2538066526819	7.58157952992099	4.16107691417837	5.53906723258478	5.4839850005615	5.84343115184146	5.34812422787076	5.30382614560278	5.64182373106007	5.14871957188726	5.48749954581919	4.96139055374524	4.97513356218156	5.29563450410227	4.87330892206988	5.24183694568427	4.82818874449762	4.80031444383486	5.22376431769544	4.76177647346666	5.14717569184025	4.73155074671969	4.76618199888774	5.11840894090399	4.76939257257448	5.11716391381793	4.77096833615833	4.77410393422875	5.1725702676859	4.87175769079794	5.26168815319734	4.81404508065955	4.87576674828499	5.33390108595927	4.95738421591373	5.35301775057525	4.95751793363764	5.02091609288072	5.47408651481912	5.11379570540955	5.60167758878969	5.24770708901312	5.30137344360837	5.76879474648471	5.55993774564488	5.96317509180564	5.75127419690342	5.83426812531231	6.30960211299705	6.2277020625224	2262702.15927843
