1	1	3	2.95492352098081	-6.98893839851524	-17.1743166932086	0.214355748980618	-9.87756950271433	49.3866647600383	3.93182542640748	-13.1887836395045	0.296994078983834	3.63822400421031	5.33117497911066	6.55286640728763	6.64835937818853	7.13251117963644	6.8148926954157	6.75092449884519	7.12723169957323	7.27444663602374	7.25047773782837	2.34677054933513	5.78714587287724	6.57307636041796	6.57182738637147	6.9042618007132	6.42312901906385	6.84157202129537	6.99809748218712	5.18231543687869	7.34567232793572	6.32675932702775	7.050873145362	1.42694322321404	6.17256485224682	6.62531384441423	6.50116999099952	7.24335885317244	6.330095871318	6.70077895453691	5.21658602529035	7.44018214049203	6.62767207942608	6.40302076032749	6.97209697905602	7.1885577991355	5.62482988796863	7.78094290715392	7.55453932142969	7.57710441346519	3.30553644131698	1.09952025567996	5.66946328519853	7.35645023028768	1.09861228866811	5.2866770845151	3.75069530010884	6.59933065650781	1.6003218909715	8.11832791897903	2221940.41138428
1	2	3	2.69043906390853	-5.90367557102451	-30.6056702253	0.999226435812683	-8.96927372077336	441.633923839711	3.93182454874473	-7.79163950556023	0.0419443338707606	0.431121993392525	4.04653662497454	5.53852399091148	5.42875835724031	5.99460163823762	5.60240959673888	5.52945418757917	5.86437619665242	5.48164848546194	5.70360541635901	5.33188465434241	5.29892421213986	5.64090801776909	5.07803723951816	5.61866998759189	5.08619677589494	4.83276994986025	5.55014571869928	4.91480969279365	5.25878914984662	5.01023832538685	4.9042055126893	5.3560342743782	4.40321942137928	5.21140271654259	4.91920246300099	4.79033663117517	5.43372431633604	4.90254049685954	5.29615348372123	5.01916879834402	4.03286520953083	5.27107391418021	4.83147557485995	4.61136889345416	5.1129096266146	3.15402722594563	4.99169676871124	3.07690519793926	4.98322972646104	1.10830061970417	3.84681829798766	4.60876913406038	2.48146944991187	1.47493059337457	2.04907280708136	2.71156086271633	5.15590414853667	1.11270154272341	2259840.70949363
1	3	3	2.52724783302748	-5.87005678977432	-53.403764720009	0.325317179784662	-8.82869551222238	1.14710471977138	3.93182162632852	-7.41195581112858	0.00184873029572646	0.0413278659356493	4.21580472335284	5.59333568559898	5.5410296510119	5.93430283120681	5.43963588189961	5.37699345345921	5.73924447117936	5.34316298686377	5.5738052700654	5.03661271210699	5.04173495349848	5.3535677292725	4.92568195628765	5.36513237955521	4.85974598533182	4.78679687768187	5.24567655774833	4.7538167620383	5.1428597945013	4.7395294086544	4.83127806611395	5.11384538118755	4.72449582242466	5.08124952585243	4.64179551436032	4.73834012921912	5.04555107032796	4.73168610489395	5.25616000459303	4.63742307536758	4.61976523305963	5.25402109396728	4.56137261736361	5.06592407803081	4.5552146311102	4.50947586732139	5.21365016405801	4.68513739134882	5.05324848141513	1.14093200201567	3.29795307008571	5.20533761100608	4.34931921915056	2.81697757978903	4.03512206509494	1.15210333378629	5.90862805394813	1.1269014979634	2262192.78027369
1	4	3	2.2736338696948	-5.85913475018232	-59.7737923003185	0.316470838339993	-8.91595030171054	0.025014847255487	3.93176900319381	-7.2258337525174	-0.334070854835434	0.21002151586512	4.14135835601238	5.52299866751091	5.49116479775124	5.84266704416561	5.32535390350219	5.28138769419514	5.61350839580607	5.14495909581032	5.44242212122717	4.94989341858837	4.94013835200271	5.28042798600486	4.8320256051795	5.21588460977449	4.77899146049325	4.7429054381963	5.20372424314435	4.67860336754993	5.11436491821367	4.64909514344809	4.66387175178401	5.07659666202378	4.7246270816194	5.04989889454362	4.68143773522221	4.64309808526001	5.11213098826076	4.81409874735879	5.13086983514669	4.7206191058245	4.62846887552146	5.25479232050755	4.7810806565056	5.15943474358978	4.73680389330523	4.66172705485299	5.32408090017361	4.83708211723085	5.23992887462837	4.71997943714545	4.24654545570144	5.37174126536705	4.83195861803402	4.64209282098164	3.79620790566466	3.55519556708133	6.08793998266431	1.32709477165413	2262689.3954165
1	5	3	2.21733766978694	-5.86079275609779	-56.4473433124136	8.85005831289868e-05	-8.9702184760445	-1.27095015981143	3.93117919475251	-7.28515666394443	0.130470138377073	0.276867447060906	4.16346526045306	5.56162742866609	5.50459398976707	5.86148017517745	5.35940247323619	5.3085561809095	5.6516412181547	5.14980778215955	5.48505640689918	4.95256651454372	4.95270141403569	5.29109903908305	4.85527278492146	5.21895547495864	4.80500651195196	4.75138944733709	5.208413096561	4.73003909332968	5.0983601605586	4.67962701395739	4.6853316926265	5.08354430052519	4.70803282634894	5.04869370761677	4.69286399845058	4.64831427358819	5.12006234132857	4.78578147340738	5.16616757911819	4.69939387143919	4.66092148432004	5.24337325035616	4.80439030886756	5.17881005256248	4.75216491584645	4.66694665372079	5.31023939693659	4.83833987656565	5.26457803557764	4.83407841381214	4.33337686047716	5.374802482737	4.86141657345175	4.80632738443866	4.31684808342353	1.44201413333454	6.04490886004687	4.36830766309809	2262772.64807135
1	6	3	2.21553343913528	-5.86102009979027	-56.4336060326356	0.000145657920374631	-8.97412856615206	-1.24949131690766	3.93087707667177	-7.28607592202639	0.131831152263165	0.31032535107311	4.16498227627957	5.56155477381408	5.50632973846171	5.86185299533207	5.36040320213113	5.30707593929144	5.65312604541848	5.15039088931542	5.4861609518177	4.95598281255187	4.95592677329691	5.29256598978259	4.85923770614188	5.22288624996242	4.80390093077409	4.74982446101706	5.20867205863521	4.72654433379903	5.10433332621971	4.68220481099723	4.6851592832749	5.08542317607141	4.70999431726274	5.05012008681114	4.69675383825404	4.6497571690874	5.11680461676724	4.78442578848938	5.16220709151069	4.69337463859653	4.66636132961482	5.24822792805341	4.80589011742176	5.17926826056229	4.75449907661707	4.66719794988734	5.31048636948514	4.83207745138434	5.25847799116519	4.83298835208598	4.33514494106965	5.38145403209056	4.86070040265375	4.80278994495517	4.30884785246112	1.09970855232147	6.04584734749138	4.37304931174826	2262773.23926995
1	7	3	2.21625882652271	-5.86106438217452	-56.4381623110637	0.000176381302019857	-8.9750240571376	-1.24012156402176	3.93092153915886	-7.28607678091981	0.131646223361302	0.313184393519144	4.16506814827819	5.56174242256714	5.50646647216387	5.86201125498658	5.36053834721431	5.30777911989482	5.65297476890535	5.15069664352662	5.48603070517097	4.95587092561842	4.95544781324055	5.29271029849289	4.85896598705895	5.22289389318026	4.80458389922115	4.7496902084205	5.20861740676861	4.72793690518406	5.10433528615629	4.68232522030614	4.68557479261205	5.08548358020789	4.71021558875436	5.05051929027904	4.69687527060787	4.64938652280383	5.11639636247087	4.78469171039438	5.16195813940682	4.69405088798201	4.66505030379588	5.24893713513577	4.80552318763475	5.17822533682884	4.75380716121052	4.66604121145985	5.31076487407427	4.83273565393059	5.25812642489981	4.83222452621586	4.33526189498859	5.38073509038556	4.86105770326459	4.80119326812438	4.30691939493183	1.09975355903899	6.04551122828904	4.37144982198727	2262773.25567984
1	8	3	2.21655330933865	-5.86130142726723	-56.4336767974735	0.000140481751932764	-8.97599102925597	-1.24441332439335	3.93108825154566	-7.28592794274476	0.131214521254167	0.322279782206372	4.16529470910264	5.5617522156814	5.50643281241991	5.8621490174081	5.36073056610575	5.30802555388107	5.6532463265083	5.1509513883805	5.48638898662004	4.95641857831674	4.95539590535638	5.29282637830102	4.85896863506563	5.22283794839711	4.80455414991652	4.74933347970927	5.20864819106285	4.72858996908273	5.10375651256559	4.68253103620835	4.68556498084833	5.08556375076413	4.71039654915357	5.04989136689996	4.69685130863947	4.64919772651421	5.11628144280774	4.78530670056346	5.16209510036355	4.69414873856381	4.66515056023872	5.24895462525422	4.8055833293971	5.17776584376265	4.75410171573581	4.66618030384952	5.31059667136589	4.83288095988698	5.25780719268221	4.83252107395231	4.33331191895942	5.38067983467521	4.86025377831923	4.79958477008949	4.30424939230237	1.09996400618163	6.04548303705449	4.36714345993508	2262773.25890072
1	9	3	2.21689638866866	-5.86119127884738	-56.4236286536889	0.000112168851701215	-8.97720260412201	-1.23294862302629	3.93122569169486	-7.28598215935581	0.130821344809106	0.328367716215766	4.165083123927	5.56189285197573	5.50662705679424	5.86223445401982	5.36091180645045	5.30820734107563	5.65331866987577	5.15125230412986	5.48647107536315	4.95639347754435	4.95543948195544	5.29317324230341	4.8592760669485	5.22315154408081	4.80443614684445	4.74980565324338	5.20870141909702	4.72777369715039	5.10401237603452	4.68259251094622	4.68576961195169	5.08521238657445	4.71086648230707	5.05065324835821	4.69627670469938	4.64972250629663	5.11634987448251	4.78444593327307	5.16232437003756	4.69430822307108	4.6645092315857	5.24913050144953	4.80578261922422	5.17748686179823	4.75371088595493	4.66597406727578	5.31122890227939	4.83218576968378	5.25699069446888	4.83152211685666	4.33255926937649	5.38030556129346	4.85881439582384	4.79844652645099	4.30416149042403	1.10021595220643	6.04541238702994	4.36771404665955	2262773.26470765
1	10	3	2.21720692587265	-5.86117908776574	-56.4052581502035	0.000121009426055324	-8.97783484137062	-1.22669597213868	3.93128476327525	-7.28603617828216	0.13056552685969	0.330155460683466	4.16522709594386	5.56184135558641	5.50659892376143	5.86235746651819	5.36111395478808	5.3082129139087	5.65360470891178	5.15111771772444	5.48653613463438	4.95645198376399	4.95568733792025	5.29354230901301	4.8593619305811	5.22323204689454	4.80461890654898	4.74967278437343	5.20885796447272	4.72808017702838	5.10414345443639	4.68273645488781	4.68570294632887	5.08562581244824	4.71003868887955	5.0506999736762	4.69643191972564	4.64940334440101	5.11658420483866	4.7845178592387	5.16223456400092	4.69413391250919	4.6643771238474	5.24872983654897	4.80548112164251	5.17764052243707	4.75362703824182	4.66439878397235	5.31131222373315	4.83261137810396	5.25712084190118	4.83120106802765	4.33230776893635	5.37985896074997	4.85905650677227	4.79822768371238	4.30291005369323	1.10035490088594	6.04573167551871	4.36764125218038	2262773.27139314
