1	1	3	-7.04393962132346	2.97264822072044	-9.59575584255382	5.70408713081304	3.9310970481562	-10.8377186695215	-753.31174176936	3.76919065076035	-5.66784279074824	-49.9334905621412	0.00611565211600597	4.67624229404766	6.5768699117012	6.76982354843675	7.37604482022648	3.53795750087496	6.7843628682695	7.23782765920861	6.89804295123973	7.34119017852593	6.33428999846613	6.61904748090652	7.32735535163254	5.86935625534489	7.28656683975167	6.84866636250348	7.75127106020648	6.71570240402504	7.13136900961778	6.95752809983366	6.69882718009238	6.48651651445996	7.25150218198874	6.83519551344633	6.78617133132287	6.24628704941463	3.35667022102122	6.59316594348461	6.03706389428549	6.63881316581679	5.56677916567068	6.74222892728492	6.04552893286976	3.95195782051769	4.07146669126607	6.96439261877756	2.21987565592796	6.92555347196457	7.07219205385857	5.03660895668965	7.59778804005216	7.30657322264083	7.52199680139119	8.51729069239665	4.34890519878279	6.2771806341152	3.37270772563052	7.72823663332323	7.50575653934816	2221757.68044378
1	2	3	-6.01554337855222	2.47563083851248	-8.50036026430081	0.695883294244876	3.93096703221967	-12.2746061216515	-194.143170662237	3.71082113688642	-6.25870354520431	-11.0306623023524	0.00997553421358528	4.25253586238716	5.59234907982629	5.57654571622492	5.97590348870763	4.93129807824984	5.5866099265617	5.99039640264724	5.57169724624623	5.97494084172987	5.51369478864525	5.56249161979582	5.90793193898965	5.51662438027531	5.88294922709967	5.45827774375672	5.45039069038614	5.9181406769835	5.46402217503181	5.88287246183158	5.35571128666885	5.36878381147902	5.7532582882152	5.33351961408021	5.71825523627715	5.42191161358495	5.33322260834088	5.7294150104916	5.42005599993055	5.57479487892873	5.19782306335098	4.9150479605138	5.8638115854517	5.23864910762794	5.61712067200951	4.91672491645963	4.49493095720186	5.73698701805695	5.01173353398903	5.37865445179112	4.78922179427157	2.09410645831942	5.75232715157393	8.51724378133015	5.18647895311562	3.60528121151977	3.41803753765789	6.73700753712192	5.60619427223236	2242348.51099055
1	3	3	-6.25522050529114	2.27337386912409	-9.11197536802043	-0.330293062743586	3.92231135804647	-3.54670191703834	-870.338077229122	0.135462700206793	-7.40702060522671	-3.43297638194596	0.86833243185115	4.84158130630758	6.08033491541764	5.98021610272343	6.36938120242809	5.56291915651272	5.79563487346515	6.15886061151782	5.67176935353673	6.06889576398093	5.43429967040682	5.54243635628074	6.05702908905669	5.90699778106424	5.85024885489553	5.44071858152504	5.56864047057337	5.94901651198378	5.34943607678871	5.84658484627395	5.57540949088432	5.40263722511266	5.95988497530142	5.33475627539644	5.84090917672752	5.65438050330028	5.19276787967394	6.1150212217353	5.36025140249528	5.79618097730459	5.24659317343753	5.27484455768325	6.01316238876718	5.64822513682934	6.07319634459937	2.73656101955716	5.20188699688817	6.36756631943584	5.63944618628677	5.8740995619974	5.71467292976142	5.13623489433939	6.28433432785562	8.51516610635391	5.34759771371437	5.05333799071516	3.89923923233371	6.85214992300727	6.26298585367014	2250149.14492789
1	4	3	-6.66650352616644	9.10843672860653e-05	-10.1809087786246	0.784913340681537	3.92395049137154	-3.32941122686899	-926.724806684209	0.787044282641527	-7.92856064499063	-2.45807035845561	0.502870907319813	5.23583641486896	6.6002311510878	6.48154749169818	6.82013367558349	6.22375141413266	6.25514826214448	6.60560783034778	6.12358073136269	6.47721010263843	5.94278085283717	5.98114711302201	6.296340484808	5.92208862514995	6.27242814345891	5.91134838493901	5.83157070692889	6.28192311725781	5.82401051604173	6.21561457522677	5.86434951189767	5.88490100655984	6.23352127674735	5.84580824950755	6.24475874237856	5.88957072105657	5.87981050624743	6.30770924223377	6.00357469177663	6.36546666152998	5.92260910644408	5.93456986793882	6.49578621563893	6.06247717723838	6.4760026802397	6.06304711245003	6.0871103177435	6.66885295346514	6.22759454639	6.71141815490317	6.31986485077117	6.26398695134997	6.851708953042	8.47845236789177	6.94047558302898	6.72355383980069	6.73742544888089	7.44593578651242	7.25076266980127	2253007.57496016
1	5	3	-5.8149552793139	0.013077541684841	-10.9719818879823	33.076351773195	2.58820162679193	-4.86781450886461	-222.363883447705	0.000164110601182297	-7.18741036120018	-0.89069505488416	0.000107951127401136	4.40605906472518	5.76683178344173	5.6513173052728	5.96640549447542	5.45986555223685	5.40637114162581	5.74263064932702	5.23739695986034	5.58511888887925	5.08038476760751	5.08830920280736	5.40324802151044	4.98071278767476	5.3429605349688	4.95589438752534	4.93019525266939	5.34390311493548	4.89232117977411	5.28822751080146	4.88449983642706	4.9014637492326	5.26407339237625	4.89505757262845	5.267568154366	4.93022249070462	4.94351196935928	5.31918815449696	5.02710833066016	5.43770514352585	4.9572799957961	5.03033257752118	5.51656888256191	5.11433543110099	5.54823463512069	5.12587111005804	5.1710773398049	5.64653997441921	5.29125722582798	5.7678416867635	5.41044993728627	5.4365716543996	5.91607305959517	5.68012155438883	6.11490824918296	5.88707197948569	5.92883260016625	6.39273284431447	6.26744079981831	2262955.33103508
1	6	3	-5.81204442897164	0.00873649043145921	-10.9722882504819	12.6464365322298	0.00659505216124632	-4.85925525075045	-222.616455008968	3.12093470392375e-05	-7.19477101252186	-0.777345123448786	7.60224903537397e-05	4.41268691124024	5.76675570775472	5.64940030272951	5.96917060101941	5.45340884230112	5.39961600308225	5.73609222481407	5.240736301215	5.58233279524391	5.05972454019941	5.07800653763963	5.39872844340923	4.98358713140519	5.35417556257043	4.94286818562861	4.91727134881378	5.34520739538838	4.88547601116088	5.27502122479746	4.86075844755952	4.89831684223014	5.25130072064508	4.90478477856489	5.25768500993107	4.91159154960988	4.91875532591096	5.31752971680128	5.02142246866728	5.4113892629328	4.96556278552441	5.02758261375953	5.48974820306365	5.11165992285779	5.50819752569089	5.11411850492263	5.17702746544329	5.63347496197078	5.27203068649827	5.76008221047011	5.40136615913096	5.45513747436525	5.92067066365309	5.70530734152548	6.11040176046359	5.89210865637369	5.96716627941534	6.43641555686813	6.34813825056061	2262991.57636448
1	7	3	-5.80662942745721	0.146838665165633	-9.35445366875768	4.03818562790633	1.06392161906141	-5.06731798874783	-173.581876994211	0.00669403137501386	-7.27441498632985	-1.29286109327615	0.097811385235901	4.37844053891184	5.74875698275105	5.64342847184906	5.96677929364812	5.45342832741854	5.40081711602851	5.74059081959366	5.2469732144437	5.58993489961595	5.06766205956324	5.08450567122695	5.40497688908434	4.98928978412139	5.36095149829757	4.95076564869412	4.92644415376502	5.35382650958693	4.89325292801856	5.28156492912864	4.86639276217559	4.90362386342377	5.26153492896113	4.91143814895835	5.26108177097117	4.91537974322946	4.91908617485656	5.32246273288811	5.02237118648943	5.41316867914218	4.96860099869907	5.02547630388491	5.48735955733071	5.10600112484222	5.50249632220119	5.10595316199582	5.16116904214945	5.61949295069438	5.26149699622213	5.74200754476669	5.38419682268591	5.42796049723788	5.90890159408935	5.68537790177555	6.07989019184372	5.86594003785371	5.9321867673612	6.4299196680744	6.32448133167441	2263011.40933751
1	8	3	-5.78200776010745	1.42619185254089	-8.66306893899033	2.94535804394648	1.29261448529487	-5.03600847677576	-182.251323730179	0.0273075841493637	-7.36341346083571	-1.84525259844654	1.17292801073414	4.37889806569317	5.75115725641821	5.6438426967426	5.96754182220589	5.45255043400034	5.39877284198879	5.74131147807475	5.24623989907292	5.58800708654047	5.06736612322562	5.07733309317119	5.40941224762591	4.98379386148303	5.35508640387046	4.94862580061768	4.91283613712559	5.35080200045158	4.88592466814497	5.26647188159644	4.85336153679544	4.87804552590479	5.25572929455447	4.88887799179822	5.23936157453306	4.89039227425094	4.88316556209364	5.30415192419293	4.98365030505187	5.37658768973224	4.92634258128084	4.94439979030684	5.45245090169356	5.05316481899111	5.44003974701928	5.02929806026167	5.05312699615662	5.55768907099302	5.16333020884603	5.63215720251321	5.25339094302144	5.19441774034301	5.77981584130649	5.4943948185686	5.80761242444955	5.54674670444723	5.46706887376171	6.3091219749681	6.01408133598254	2263019.45991141
1	9	3	-5.78159452226029	1.43293609341276	-8.65328304284398	3.06341283437689	1.17987910475234	-5.03202593927203	-183.322995706216	0.000545682882791403	-7.3627415130282	-1.90654618001673	1.16389679554708	4.37740199768799	5.75070348506517	5.64349403319414	5.96729102038562	5.45393777245229	5.40134136823265	5.74225343746704	5.24832836343015	5.58923766212419	5.06576042837668	5.07890287274615	5.41060986661419	4.9880390197498	5.35776834219593	4.94555215521864	4.91057833070262	5.352095442323	4.88621495090482	5.27052906556352	4.8529556671096	4.87944056755642	5.25135321672239	4.89231245451743	5.24176505188316	4.89213616801052	4.87944444778236	5.3010175739435	4.99016456110403	5.37529937720378	4.91915902323544	4.9554209955724	5.45106821151998	5.05024584593138	5.43798461950663	5.03030353578438	5.05028296711594	5.55559901636778	5.15808294801446	5.62583486618241	5.25063837413349	5.19209632988805	5.77111670964414	5.48919542501002	5.80570242840012	5.54323754301075	5.4625666472734	6.3046884375141	6.01595743982468	2263020.28589539
1	10	3	-5.76862140877448	1.61947743192852	-7.93627661459553	1.6972462919854	1.9714386986508	-4.98132752481432	-201.570124889917	0.0057273249916788	-7.60204241362425	-3.54012999860617	0.0598436452061374	4.37006392380399	5.74177277870726	5.63145786361921	5.95813289379363	5.44745214797713	5.39643389282175	5.74242518364594	5.24449864711035	5.58909661874662	5.06776092268842	5.07958057670318	5.4153626632642	4.98720713743629	5.35945191200823	4.94700708925448	4.91049152560833	5.35743285082115	4.88566192517637	5.26878373784378	4.8454087683282	4.86905241369312	5.24918737781017	4.88052634879033	5.22655470647871	4.88341075873316	4.85505434877611	5.2863691907645	4.97742091254407	5.35496813435703	4.89135208649807	4.90840944657613	5.43459204262823	5.0067052976145	5.40561812832743	4.99237410162632	4.98369683430092	5.52234319112577	5.12737829903268	5.58264436608736	5.19043362925751	5.08133428948909	5.70854947610415	5.40379127821163	5.6881905667354	5.4356637276909	5.25474708513363	6.27236068419366	5.91583503287289	2263028.00902481
