1	1	3	3.92571238789766	-6.22161536585957	-8.90268502741622	3.21049612966731e-06	-10.0132962586836	422.547180395959	3.93168896699947	-10.851908679205	3.93494325651676	3.91990306994732	3.98314059302586	1.83792373967517	5.44672785166505	2.04015829447176	3.97829316749265	4.47689576422405	5.74961120489762	5.51979201251979	5.0990589392424	4.84885265885562	3.00427678676656	5.5608218557971	5.75278361305775	4.93915743175613	5.93112937608276	1.82222335632501	6.11761268763734	5.94415149993588	6.47612213386258	5.89962821807882	4.0248379060427	7.10667384821307	4.42905665290304	3.05526634668873	6.40808435659361	4.78458328887877	6.61762238960499	3.16573595224304	4.79950259907138	5.13800865978044	5.94273811037217	7.60432761428293	5.88288320876623	7.20662155825525	3.16210328830654	6.31232035231702	7.70303919636729	7.1838118133486	7.573874452602	6.33810957664246	7.04107578818615	7.64376359158045	7.88700737969561	8.50439010421909	6.94373095369926	8.39672485397715	6.92534125059639	6.28456195652467	2195693.13929454
1	2	3	3.92801945736542	-6.11782649349144	-4.87316989958092	9.28850441892118e-06	-13.8154329423657	429.609776068419	3.93174526262978	-9.89064978432079	-55.6753952095518	3.91694791414125	3.7517547634654	5.01515686376597	4.92921833118254	5.18368243024929	4.78134194244973	4.77158702793952	5.21011831210325	4.74282668814289	5.12307903131198	4.66739507601614	4.68683745011693	5.1256338719764	4.74905015995235	5.16197389334826	4.7468242809226	4.74248847484734	5.35027445474969	4.95946936645827	5.33567040348684	4.98987068991942	5.01128892101241	5.44782318735238	5.21385545025797	5.61501534329398	5.35277465996263	5.49445417005534	5.91673113055124	5.6487800971146	6.10877842860385	5.66490352058211	5.89876974793819	6.26122943199513	6.02666163569847	6.48228899628835	6.16102119431024	6.42749176041712	6.6760310371617	6.51982177735158	7.11814588195545	6.85808315658726	7.22581550812478	7.41016923479904	7.46364756811358	8.47148943762688	7.94997617587361	8.32922104067337	7.90245558312269	7.80484799768445	2229812.73306467
1	3	3	3.92710259077051	-6.67033409188565	-1.72365766268941	0.000310720697617387	-13.8081781310345	-130.897128122621	3.92394525145749	-5.95737197720264	-81.8382178214235	2.14428038670819	3.9304747508942	5.34679924395069	5.25317981322192	5.56362598513508	5.08750445577165	4.94771125719124	5.33153613169634	4.84262420209486	5.3438147683337	4.60343440570593	4.75472328649934	5.01962510739392	4.61953564112344	4.92049529967082	4.67173064876736	4.6193092021309	5.07021900068699	4.72017053116395	5.02397128915782	4.386551066085	4.5996981607478	4.951205303854	4.68299035103816	5.04622413883866	4.6866368446856	4.82859212690805	5.17118601870182	5.05384165794206	5.23885956381708	4.52868204993658	5.23437001710733	5.34670416409264	5.14677479836351	5.5409642272309	5.15526585740181	5.24283170964369	5.54021687039883	5.51356814172217	5.52315495789683	5.86589230133464	5.5453531702214	6.33591340443586	5.71983352282476	6.47767226299972	5.85985250266974	6.11728513783574	6.65957154020512	2.41925460033775	2230884.30309136
1	4	3	2.51878492238109	-7.59385312083849	9.81362998742656	0.087679747715323	-12.5043186678981	-669.282169812492	3.83388048025783	-5.7662957398054	-41.4431208140096	1.67161261728085	4.19909756956153	5.5673074808628	5.54996794234774	5.92987790306457	5.45905808226488	5.43624887916507	5.74710465734126	5.27026780843091	5.60663915712169	5.07250508761326	5.06744615295969	5.37772868261111	4.93769219245218	5.29418676414901	4.86226315449012	4.79735699924757	5.21592461329118	4.73091237838755	5.08547582708886	4.65957868238957	4.63796289296678	5.00974050611153	4.61072544678411	4.93690146267288	4.56437774344294	4.48749127429506	4.90492322381872	4.54362521474315	4.92518675086955	4.41214593344705	4.33443620748239	4.87905734126089	4.38783357240992	4.7488908458539	4.27370706073734	4.20054181621501	4.74847169113534	4.20574019809353	4.60353086987995	4.1631302369899	4.01600135076492	4.57967020722048	4.2253441294626	4.43448182446473	4.02030018685511	3.70102890368631	4.73972961055693	1.42458865039568	2261386.48540732
1	5	3	2.16991105790574	-7.13472666216475	0.245789626447024	1.87151586023231	-12.0488311829275	9.83285010994441	2.77849401352997	-5.81465515211946	-57.2812128037296	1.28784392758596	4.14026105669905	5.530099926195	5.47382911873097	5.8399371824533	5.33075106859859	5.28446620288476	5.60760015284238	5.09422510322785	5.45008997605575	4.94111174136362	4.87541279354777	5.21908382409918	4.81670063733107	5.2504350197791	4.76306028093864	4.71206043660601	5.06667523391745	4.63051626443763	5.02773555769296	4.6371396350828	4.60208600944029	5.00755277930175	4.61062473827659	4.96716170111364	4.64694358748276	4.63815009462843	5.06582527723555	4.71402984296445	5.13323046952566	4.66709149503455	4.64870947134333	5.1801569369663	4.75107813546003	5.09902496340976	4.690123680825	4.70692707353545	5.26410870811161	4.76756312919969	5.22841925602026	4.82179153945735	4.53351025391381	5.14558310563958	4.89861773337561	5.05303698929113	4.61041206495195	4.15309289754077	5.9591362428845	2.50947135011101	2262588.08016479
1	6	3	2.17896364827218	-7.19675462290266	-0.258974395696929	2.07814914880045	-9.70710495917513	2.12218449045004	2.62237999273245	-5.86634188672974	-56.236200424224	0.0450870672025716	4.16306931267288	5.56133837610838	5.50364565156198	5.86142187653746	5.36303782527503	5.3058906227786	5.65448000353489	5.15334234590373	5.48784570236467	4.95862707021735	4.95422924398292	5.29770945835716	4.8639004285556	5.23102933001171	4.80793887055597	4.74735642125064	5.21442226542159	4.72992889191292	5.10824710866632	4.68428223068925	4.68786895984264	5.08814683228564	4.70915392829679	5.06008637725603	4.70151934641541	4.65428234174154	5.12001241911671	4.80066291905892	5.16929779678607	4.70817219048713	4.67421648763221	5.26263789899399	4.81982572841802	5.18365691204718	4.76348355236228	4.68504193586839	5.33140869861133	4.84740155091251	5.2777321387887	4.86095195413208	4.36477533514231	5.41704766683882	4.89506402309259	4.87928290170286	4.48888000305114	2.78442197036632	6.07531252778184	4.65579047037053	2262767.54979577
1	7	3	2.21142662685274	-7.18831793925097	-0.309878509980107	2.08062525357184	-9.71794831230866	2.86817968510779	2.81073826229042	-5.86276819844032	-56.7694743699431	0.0258331153725554	4.16072425201893	5.56202160728648	5.50535167089993	5.86096508838211	5.36032202312962	5.30550978893942	5.65485263850556	5.14963768935871	5.48550849248033	4.95446435454734	4.95101918218065	5.29375213993442	4.85964901614098	5.22293135883496	4.80601331800615	4.74563146811295	5.21546828482929	4.73123551273475	5.10518482143431	4.68319149739304	4.68374343051341	5.09055389752147	4.71137266085705	5.05212871395415	4.69723306734195	4.64179613020896	5.1201651364924	4.78400549617631	5.16270807779695	4.6909396516868	4.64974513803815	5.25629606871989	4.80442783387345	5.17476015825066	4.74849805084043	4.65361238894331	5.3181373616483	4.83129252889684	5.25517839947813	4.84058106211637	4.29978718892723	5.38412426309471	4.85672500956924	4.80815911780688	4.31570270547348	1.11658843662943	6.05812100466965	4.49564763987116	2262770.38379408
1	8	3	2.21134363240503	-7.18865548072404	-0.303488872622849	2.08348378829954	-9.71787291774139	2.78374896010282	2.80377501422216	-5.86261300713171	-56.8155994982439	0.000106530638000497	4.16164756077144	5.56192838434213	5.50547711136186	5.86126211642623	5.36001275644834	5.30558331698146	5.65431720866293	5.15020364408136	5.48584189603771	4.95528603695646	4.95197263102349	5.29606381002383	4.8592035309781	5.22324359025229	4.80430397769941	4.74439606186726	5.21255819172381	4.7273698061833	5.10357781409844	4.68333209652415	4.68190787503145	5.09067308419727	4.71076075258717	5.05105468743274	4.69739296597447	4.64186274615373	5.12050482711674	4.78590858137822	5.16327513740854	4.69481746197799	4.65453216607352	5.25537688634762	4.80613285519293	5.17727393508721	4.75331174449633	4.6529679040121	5.31460935234124	4.83232867526044	5.25528363875734	4.8285410017097	4.30207746118649	5.38333815408854	4.86022519160707	4.80619909726136	4.32206483026674	1.13059803857583	6.06026331861486	4.49583549035434	2262770.6374971
1	9	3	2.2127650173373	-7.19355988230466	-0.27515289382908	2.19975176777399	-9.75955200457497	2.71962664355833	1.61616109124584	-5.86391607947886	-56.3378991718178	0.000404395124385728	4.16514715955425	5.5650227044102	5.50911053193959	5.86672168025956	5.36377529710316	5.31063725542653	5.6589246462044	5.15604337285177	5.49058394275196	4.96040169691563	4.95750411218647	5.2996152795435	4.8645487815647	5.22896261897306	4.80888035909278	4.74998403199587	5.21745283018502	4.73280815325039	5.10539325907268	4.68478280320358	4.68704879354244	5.09136495158044	4.71329967092823	5.05293704291076	4.70042381744708	4.64659180424335	5.12319727515424	4.78728835049858	5.16618555765195	4.69698230000241	4.65591688313989	5.25535420151958	4.80898181725897	5.17653310422796	4.7517583998279	4.65389417038471	5.31395865992762	4.83065066578442	5.25662689707183	4.82987668927268	4.30627074057016	5.38057200927556	4.85349641537534	4.8003684291741	4.32793561319722	1.27918137488419	6.05297477944159	4.49524791094436	2262771.81421789
1	10	3	2.21625912358233	-7.18622337325695	-0.336081805567698	2.20981928852851	-9.75833156522161	3.2115882216718	1.29669083218281	-5.8648092159716	-56.5653030506026	0.00236036794338591	4.1639816190228	5.56320728691252	5.5073021648733	5.86324709477499	5.36324996390905	5.30866661889111	5.65669754222363	5.15469182870594	5.48968059747575	4.95977781919054	4.95670174693644	5.29888002221616	4.86380217409845	5.22682326363788	4.80963023864718	4.75129425917374	5.21636181573094	4.73453017968966	5.10892182060993	4.68627632387444	4.68490842546249	5.09309665109208	4.71536147356686	5.05591964983514	4.69934965990454	4.64824543099518	5.1236401383199	4.78836591746887	5.16633471047218	4.69582865648252	4.65791791749021	5.25521397356973	4.80586453486566	5.17748459511095	4.74927387361488	4.6523877990826	5.3138133837736	4.82719633485038	5.24981873975818	4.82351654795697	4.3025701500927	5.37970555531373	4.84837566798385	4.79313516825917	4.30896463017045	1.19613607901834	6.05159031473126	4.45325193880776	2262772.24731097
