1	1	3	-7.55446512636324	-51.7260546683629	-9.34953112823101	1.32536706478908	-13.8154176214492	-920.542831024247	6.90302291487202	7.90634687393189	7.44196159654234	7.71597400055335	7.29219393094576	6.74969852014578	7.60105914914019	6.70213507413563	7.55188336111985	5.81816425153677	6.25927620942823	6.17558526006151	7.13302740593531	6.52351081975482	7.14527317635384	7.70793654710028	6.82270322970709	6.89165068633446	7.20224572343221	6.80797202769494	6.4232456515095	6.24734232610771	6.55054956817928	6.41667632772741	7.55974258402431	6.19016555262485	6.63806320293093	1.67938183394116	6.67041038171423	1.48574519237468	3.01202289145915	7.26250152800956	6.41376389366549	6.03299701708639	7.38890238332249	8.47708636048889	5.40670678168871	7.1773634013922	7.15887247643034	7.41090445297788	7.12111560487068	7.62185373496468	3.09009166684554	7.71868854976758	6.65189159065415	7.27971813617289	8.41624941109876	7.78425734116284	2148172.55288772
1	2	3	-5.87751985055152	-76.5952892585104	-7.00585170781584	-0.404645906301182	-13.8137677812149	366.012421452964	4.18627524948896	5.5188343595264	5.41087042864491	5.77588720355404	5.19729122634638	5.20265929283892	5.49019267601111	5.01659690802015	5.34375987247196	4.89429932839127	4.77191687750363	5.15165946101271	4.75863630438742	4.98513299612095	4.77596326099809	4.61200335468683	5.18222828054389	4.67906368809734	5.08257409709543	4.75916438902834	4.61126885957366	5.04796416838987	4.57244380981042	4.93724377842488	4.68104973469942	4.54043014055574	5.07967605078574	5.1668971880103	5.22194182607617	3.44826582298968	4.74916007641284	5.39163436038131	4.75642701094093	5.28467987955158	4.88584948811729	6.00069365116277	5.55029836502882	4.9097751149633	5.35323949225947	5.14570375142053	5.14061420778418	5.77663248637522	5.58312973606134	5.79986113008058	5.68375169545831	5.55261734006862	6.21518352586543	6.10501825541389	2260148.81674051
1	3	3	-5.92451977842587	-51.7703988442405	-7.19014264797335	-0.070859900740424	-13.8114708626621	477.983712035967	4.16085776396933	5.5390439963484	5.48354019101924	5.8437649162591	5.3481994840464	5.3038862994702	5.64176900788955	5.14855830030259	5.48701078810509	4.96097956945223	4.97563007673712	5.29382662907162	4.8734799060081	5.24149592780424	4.82886806968704	4.79874359829029	5.22285425426347	4.76244579263933	5.14659694538706	4.73348682624	4.76512457895788	5.1185463804119	4.76912254174173	5.11785003429028	4.77019354945543	4.77462378880839	5.17235054885988	4.87036014471271	5.26257740057055	4.81314283174532	4.87586464172835	5.33554388469085	4.95862085931156	5.35515494723268	4.95949892485092	5.02423981842682	5.47536945194617	5.11643031752816	5.6055803559653	5.24983451418651	5.30531897011188	5.77224194631745	5.56366839018133	5.96700753059418	5.75446460707268	5.83562125586096	6.30709281036587	6.21192220294997	2262701.14967577
1	4	3	-5.92464629083053	-51.7823164078947	-7.19038804988374	-0.0708969404305541	-13.810807891291	478.517139596315	4.16087562304267	5.53895008744919	5.48393769304701	5.84362232397112	5.34821649619538	5.30394938065556	5.64222888996846	5.14878539169722	5.48730713730618	4.96148966276536	4.97544653915158	5.29524951293688	4.87316287435796	5.24224103235029	4.828244198229	4.79961012984127	5.22382148336999	4.76193801307858	5.14713548312504	4.73258610542144	4.76574909494183	5.11915681182716	4.76970534734483	5.11770319862981	4.77144552591381	4.77507747223206	5.17315825969897	4.87321795579932	5.26273548586934	4.81484535121353	4.87706320756975	5.33524413997738	4.95868557505638	5.35429104540355	4.95917755870084	5.0225892495943	5.47621435396722	5.11627168807006	5.60541285829419	5.2504220871847	5.30443152070055	5.77296405454226	5.56316372587846	5.96675414285185	5.75387635522851	5.83500137383033	6.30647283750266	6.21275459650046	2262701.17872402
1	5	3	-5.92384745361364	-51.7084795083167	-7.19319643089006	-0.0478146128909215	-13.8044661012445	23.7219037561198	4.16156864887137	5.53907861012959	5.48424676868457	5.84387654857563	5.34868854029667	5.30446704822605	5.64142047548899	5.14847739584971	5.4880114282743	4.96065949555488	4.97663368111202	5.29730496005964	4.87501960978045	5.24095275844524	4.82737708281583	4.80069912532055	5.22188440634402	4.76227379257568	5.14651853510415	4.73143675442909	4.76561373266832	5.11912684425238	4.76643490479101	5.11526086083284	4.77295089970228	4.77473573813298	5.17181350710004	4.86858456705377	5.25822819602982	4.81113074484565	4.8710042027422	5.33231963929356	4.95581320332209	5.35146912038123	4.95785229003306	5.01853829831637	5.4732927617245	5.11681136608554	5.60115116110273	5.24463878122817	5.30270980019415	5.7706154477681	5.561450100427	5.96428264662586	5.75173067367535	5.8335333502969	6.30796001198277	6.22493002652527	2262702.00852166
1	6	3	-5.92407204821306	-51.6996939685699	-7.19298005422892	-0.0500803012699315	-13.7999069245507	23.2132623648583	4.16146505277653	5.53924081561223	5.48463885639392	5.84404675252256	5.34840144041874	5.30464496220756	5.64257623940818	5.14865257485027	5.48833314161994	4.96098860644803	4.97588826114774	5.29639678809454	4.87392791472073	5.24209532699043	4.8279853379399	4.79999464752236	5.22295450285765	4.76109908080824	5.14652566861657	4.73140580206851	4.76424274322119	5.11772182917855	4.76882605023431	5.1158122621602	4.77070275159072	4.77302775817638	5.17105095750255	4.87021968541382	5.26094502540947	4.81283379304324	4.87507654796191	5.33362503024759	4.95535442712382	5.35345844415004	4.95636337780418	5.02036903629808	5.47415386387775	5.11343646401612	5.60276061146087	5.24757215263604	5.3013724827678	5.77071907238282	5.56128774739904	5.96481693001268	5.75163882393476	5.83511534437396	6.30975378906185	6.22544429211742	2262702.10686574
1	7	3	-5.92406163544169	-51.682396007025	-7.19330786028161	-0.0485060748477408	-13.7924646430065	19.6351219841362	4.16100440857776	5.53939580155308	5.48485429052498	5.84406627497222	5.34882427468091	5.3049776523577	5.64246642115945	5.14883603951795	5.48768329611257	4.96123933763386	4.97551683650037	5.29568492692915	4.87311106514926	5.24206096584375	4.82835934284743	4.80053491745773	5.22292225628965	4.76168561585974	5.14667903485496	4.73189367555644	4.7647147005099	5.11804613192846	4.76892237194043	5.11587682837728	4.77089296027265	4.77266087004914	5.17112819019205	4.8711065787271	5.26038010840582	4.81312766186086	4.87460712042637	5.33297500646884	4.95614997843437	5.35321834942567	4.9565876973691	5.02065543105548	5.47365768590828	5.11314672708097	5.60241171909471	5.247383111751	5.30156431182848	5.77000301481804	5.56090044824117	5.96491160803925	5.75281772456994	5.83533572634057	6.31068127294855	6.22846810265136	2262702.13516176
1	8	3	-5.92406405184783	-51.6823313761672	-7.19341072633389	-0.0489572036650333	-13.7834519376276	19.3848018480023	4.16097593400191	5.53941691938144	5.48472689589676	5.84419497230796	5.34895450635854	5.30492597865525	5.64261430187383	5.14881623718018	5.48790488982278	4.96136263502374	4.97549449475014	5.29576488092	4.87324129798041	5.24210532259157	4.82842461236437	4.80058379400024	5.22331926465595	4.7612652342832	5.14675791577112	4.73163938587272	4.76506439147542	5.11799629801613	4.76830252163267	5.11622143819586	4.77063652443314	4.77284150948821	5.17134718972567	4.87119678103258	5.26055229396571	4.81300526729826	4.87478222714589	5.33325245744372	4.95652965945695	5.3528006703917	4.95689057629054	5.02082602483929	5.47395412529122	5.11343887021953	5.60250418627252	5.24748174753731	5.30210268749983	5.77032068035552	5.56107001200104	5.96489787651947	5.75317479313818	5.8356446564118	6.31078855625032	6.22847091367137	2262702.1396339
1	9	3	-5.92407930306181	-51.6733525746298	-7.19348250244463	-0.0483542777034332	-13.7714667215406	18.6762564804792	4.16109715011538	5.53941924397629	5.48471109634864	5.84428551170551	5.34891869921548	5.3049222496559	5.64263661188517	5.14888172572398	5.48796243407835	4.96152363436923	4.97570109800343	5.29563087206345	4.87358370480772	5.24200594860812	4.82829370697448	4.80050356059335	5.22343740205813	4.76104808402447	5.14704315933168	4.73148628146327	4.76510508621002	5.11786386576918	4.76808878706816	5.11612119948194	4.77028803497276	4.77309152420962	5.17121729862601	4.87076518001422	5.26057273644453	4.81317450778315	4.87459473874441	5.33364070804413	4.95642536874909	5.35252550384355	4.95699454653323	5.02053909645999	5.47366502961728	5.11334423599041	5.60249498334955	5.24754110545431	5.30188683342163	5.76988432059225	5.56097771343054	5.9646315928929	5.75301152949029	5.83539012483271	6.31085386945685	6.22862621600789	2262702.14152809
1	10	3	-5.92403935540473	-51.6731491082811	-7.19344039081094	-0.0484607501330219	-13.7550055249967	18.2293112713724	4.16114925849933	5.53936904938228	5.48465492248645	5.84449683280463	5.34885706397882	5.30480498994406	5.64267793624711	5.14888458316226	5.48784893568375	4.96164889715525	4.97563860219367	5.29573256143708	4.87320021294655	5.24206449788203	4.82829775311662	4.79998511260733	5.22311560373129	4.76098162485876	5.14662980851732	4.73154825469399	4.76483106169711	5.11789678787372	4.76802763085402	5.11620156384609	4.77018515677953	4.77301474917152	5.17109618068501	4.8706568991721	5.2605108769936	4.81324983754043	4.87451269900334	5.33353217400301	4.95638604563615	5.35206255636207	4.95687647262117	5.0202923630765	5.47370617176865	5.11330035848115	5.60236374460632	5.24764780943653	5.30168064760298	5.76964583889285	5.560709102436	5.96430759638322	5.75296868272654	5.83516579909162	6.31116920737118	6.2288839281987	2262702.14322192
