1	1	3	-7.47927809113552	1.99434837713621	-4.40947897654153	-265.696245815153	1.71522305577815	-10.1480740507095	96.6170775124467	1.0060214274547	-9.35778975613261	-3.8195344811302	1.06212346102748	5.61573097259554	7.50441626418942	7.50986463049219	7.94038838109938	7.32334888398358	7.28778992611948	7.75185691407267	7.03700003613908	7.61219115007433	6.77676311928727	7.06384520353222	7.30141049676557	7.67714307785131	7.11009366396717	6.63922389847584	7.04043525053499	7.09692514736678	6.51938597156632	7.0400253745782	6.51254848668663	1.44763665685202	7.00660588440473	6.77270990950927	6.9583159241336	7.10254621348808	6.50011937525104	7.49669169478495	6.95343726610005	7.2774523760412	3.54556920366158	6.48951753867511	7.29250960331612	6.67454381255989	7.04290051224306	6.9319810470754	6.64970563076572	6.87758903130504	5.999882725693	7.3246655023207	6.4952869994967	3.10649405672017	6.653171156495	5.88252880351603	6.71318523572183	5.66135634185475	4.49798035130658	6.49868163111321	1.14448487494285	2234263.62011466
1	2	3	-6.96339949883419	2.39052418356267	-3.15970406751527	-988.791192314905	1.35161255817127	-8.70917384470224	-3.70467508279541	2.03286922246568	-9.18437150383527	1.19293499258765	2.60593752529246	5.77584841423961	6.9733072159844	6.87768746247424	7.24465524580582	6.66750491812413	6.63163450404575	7.01008409137849	6.43657048878159	6.76258838027504	6.46242166727003	6.82272594803882	6.70247156335495	6.10402905998485	6.58298852792702	6.05721919072906	6.21982805689595	6.59390699203865	6.1148031146318	6.45163042058521	6.16574211744101	6.11484993868832	6.54307737266228	5.98385754265786	6.45715704914135	6.34463989856267	6.0293788367526	6.42574228368485	6.17225797003988	6.43770595284169	5.90365471272458	6.30680276923351	6.77189843752912	6.09451626285712	6.66935732648506	6.63365387169505	6.30916544335558	2.02569650567498	5.50004104635849	6.93585178799863	6.35230331265506	5.2765775305328	7.03386910567172	6.42192396602026	5.35978840288982	3.62043346795525	4.8727048612097	7.09834836458195	1.30744386347583	2251293.93199244
1	3	3	-5.85941761088306	1.86545578690688	-3.55664500431393	-885.57933898022	0.583136332026132	-7.28953736492783	-1.28452974533891	0.914257807308476	-9.98895734369227	30.3207438325528	3.75232320178426	4.44204401042926	5.92034971048376	5.80390340111799	6.07384648375717	5.58409939548332	5.54567263316869	5.82943520094542	5.41125938692201	5.66606725761989	5.22722491206004	5.14123782543666	5.56869636124021	5.11583603480708	5.45182489091691	5.06887782572773	5.03500942593764	5.43228544731949	4.98417686388404	5.37256210792562	4.98179995150236	4.94457009434307	5.37190586248106	5.013495693483	5.32571719172449	4.98667551726456	4.86720065891361	5.46167721248572	5.01227095008135	5.46570940161597	5.05635313933404	4.98742421725113	5.63364847012294	5.21837772248852	5.62159592129425	5.01859589091826	5.09627424492342	5.66514402145558	5.21101539034291	5.66100861723078	5.29901904799322	5.22731152546645	5.78358457523771	5.45190426906879	5.64069185500875	5.26081851704621	4.85786938143653	6.28920827165864	5.56872713700098	2262532.85152749
1	4	3	-5.72835095238576	1.74510368459799	-5.12330285299176	-162.551195894237	0.316992010989292	-7.17882549162792	-0.778101035698752	0.731109545987063	-10.0860021028648	12.8441829509466	3.87698542403613	4.32185927511646	5.71196033408702	5.6102509805713	5.93745498031976	5.41592761173578	5.3532279253146	5.70484277970559	5.21187503139975	5.53015748914331	5.00980006120353	5.01426500570899	5.36356454442845	4.92629396248838	5.2974292502727	4.878144901058	4.82894155745619	5.29584847805173	4.78376454300139	5.19749988149676	4.78086127962375	4.79045356609907	5.1904626320413	4.81154774427081	5.17114656023673	4.82559467755073	4.78568654660225	5.2516416449537	4.92180365868876	5.28997719877622	4.86433923177576	4.83673051130702	5.38474627728218	4.97696529809717	5.36705453577865	4.95882079185543	4.9451376220749	5.48860043924502	5.07776309992599	5.55191627407682	5.14614188663119	5.02414577486015	5.66142214453336	5.34763035869568	5.60072287210381	5.32808707937405	5.08548188765726	6.21072011544725	5.72164572742247	2262966.08479698
1	5	3	-5.73294746435013	1.94370281925717	-5.1118956303209	-162.720555929792	0.014556041046474	-7.2032675680895	-1.05311400454802	1.83881839104433	-9.51885547980953	4.62833771379125	1.55741157938444	4.34393747375364	5.73300550589923	5.6368453616909	5.94646488348808	5.43833826115778	5.37897260154982	5.71974283316756	5.22532492788862	5.56436057586703	5.04161097361342	5.04151690348688	5.37674718901199	4.95009613594851	5.31804125848473	4.90171749718415	4.86180474571757	5.31130434181362	4.83059867512807	5.21710962414869	4.80110372091705	4.8188701103896	5.20065265085927	4.83240548317088	5.17921851757096	4.8388317813868	4.79928380314268	5.24751229499999	4.93372442790064	5.31208727162948	4.87656635145799	4.84277227907291	5.39026811527754	4.96302645175869	5.35723491419603	4.92156685682383	4.8947549333159	5.47558296515884	5.02456356538945	5.49115886773691	5.08076639440229	4.8515507793213	5.62264423020464	5.2342169538979	5.42002186738389	4.9608703191146	4.40888785299131	6.20477960720024	5.57596057957377	2263006.02781088
1	6	3	-5.74028811933661	2.06424451329544	-5.0907457278713	-167.689448275008	0.00148516200499041	-7.19517069077085	-1.15291491800354	2.01851280531647	-9.55437841300976	5.2496431170104	0.247843529472749	4.36425656950077	5.74784145224689	5.64322308973359	5.96680570574004	5.45016668637144	5.39324214843892	5.73734531508218	5.23772290758251	5.57717871536365	5.05042915188985	5.05604277405456	5.39526121500337	4.96560632558565	5.3341853090639	4.9205120883691	4.87149487056853	5.329596244996	4.85565021581115	5.23472254031914	4.81679898432218	4.82742131293335	5.22288120135533	4.85350015025278	5.19609675198975	4.84366715975574	4.80693485375821	5.26452465412433	4.93919831781421	5.32158004354203	4.85676395132685	4.84279263966198	5.40622212583148	4.97520243123115	5.35217539874112	4.93221444585581	4.87654801968916	5.48052312349728	5.02601097062848	5.46491720754473	5.05367553023663	4.71961904183171	5.59535844271579	5.14931086557606	5.23609304658559	4.80329874589327	3.49401584047989	6.16230829385503	5.33195814131013	2263015.37473787
1	7	3	-5.74070365283961	2.06578880448622	-5.09073740622276	-167.827533373004	0.00202510357480455	-7.19666305197362	-1.14838690721174	2.02024255594521	-9.5524795698193	5.25837333152328	0.00708894311547823	4.36523245081298	5.74949657891137	5.64376497198188	5.96760617797873	5.45069350061226	5.39375686975639	5.73746299899663	5.23796509841507	5.57710342998577	5.05095218911204	5.05593396083849	5.39501959325256	4.96592951903652	5.33458058479158	4.92009633003173	4.87179822392831	5.32930407459694	4.85368808748308	5.23470520985122	4.81560177784508	4.82626301826465	5.22180847354318	4.85294581673528	5.19636625104446	4.84433201439141	4.80796175063478	5.26451707088085	4.93908301211326	5.31902476294383	4.85553060007491	4.84397849658979	5.40634672113518	4.97379432673027	5.3500742594091	4.93199246556922	4.87576984087427	5.47822686411294	5.02349145171689	5.46326357268835	5.05312852477813	4.72931576214574	5.5873308592645	5.14823830486912	5.23364724374348	4.80060120113469	3.45309557513852	6.1593762419967	5.33584517658914	2263015.56004062
1	8	3	-5.74077327752053	2.06642287168886	-5.09056308183606	-167.804145334267	0	-7.1968830806073	-1.14674199234547	2.02115213744964	-9.55193207021879	5.24056385090285	0.0139404679972058	4.36485251683725	5.74978726256239	5.64397311790358	5.96766872556658	5.45104074460145	5.39357994104308	5.73734263264052	5.23787139219268	5.5772291024103	5.05087024625484	5.05582724818877	5.39513003668136	4.96558650123559	5.33444137261884	4.91974063765919	4.87175555268943	5.32953932028615	4.85405980526106	5.23456370018303	4.815868348794	4.82722403931091	5.22161764837577	4.85178666673303	5.19604803224285	4.84518720474116	4.80694892143297	5.26449599811301	4.93992163419164	5.31991321235154	4.85631944742546	4.84358238613245	5.40496477420754	4.97397505497768	5.35058615837471	4.93203325921239	4.87573257202399	5.47851170479566	5.02382066486946	5.4631563392693	5.05347928391796	4.72986875909346	5.58793738373259	5.14862270117433	5.23280163953871	4.80176640073947	3.44594796348978	6.16009809795448	5.33129079324553	2263015.59130044
1	9	3	-5.7408141309446	2.06637392780324	-5.09056191429456	-167.809562923809	0.000136069720264004	-7.19703913035343	-1.14628675435077	2.02145468206273	-9.55168669157861	5.23474370501534	0.019227031667114	4.36493319576195	5.74992915858598	5.64399074267925	5.96768403984195	5.45101330783091	5.39359431387495	5.73749124260815	5.23800037596885	5.57724308002209	5.05104170157667	5.05580825675992	5.3950935172685	4.96608095983745	5.33453711093381	4.91966470164174	4.87190353803809	5.32970763328685	4.85396378084659	5.23450926871192	4.81613065988709	4.8271507444812	5.22170706034376	4.85206355182223	5.19624100843403	4.8452693957166	4.80744412334349	5.26466951085167	4.93918364703125	5.3197347028576	4.85589865248065	4.84331685799677	5.40495481050522	4.97419125479461	5.35039108823306	4.93241668246793	4.87636873742155	5.47854654223486	5.02464190346934	5.46241510102723	5.05356782468822	4.73053784689822	5.58741009734559	5.14782013687143	5.23299926497538	4.80165816998093	3.44256995697509	6.1601450917948	5.33180966920963	2263015.59175209
1	10	3	-5.74088461725057	2.06673240834232	-5.09008889826354	-167.837708383871	0.000171705442746082	-7.19712076772426	-1.14754397464175	2.02126881591361	-9.55156139870499	5.25242732457772	0.0232687527902529	4.36514204772453	5.74979302940531	5.64391227251289	5.9678527171988	5.45127978212082	5.39380392239896	5.73740702547393	5.23836702833037	5.57751459753564	5.05109899913111	5.05611232271474	5.39534049213864	4.96601823993363	5.33461133525897	4.9202226454049	4.87197513097353	5.32981836212918	4.85400305618692	5.23400923889486	4.81635039228191	4.82718947875794	5.22171042911406	4.85253866800559	5.19593714385628	4.84509257494615	4.80790303665699	5.2640971493192	4.93932032491439	5.32002928324298	4.85611139065787	4.84392167942169	5.40536792956184	4.97424568396081	5.35071845101362	4.93189464927657	4.87633624343094	5.47878992847504	5.02446472520249	5.46276722647092	5.05338941886639	4.72967474464861	5.58729038173188	5.1485350710908	5.23293797727564	4.79944140708393	3.4447301672072	6.15946469057438	5.33069902494734	2263015.59690358
