1	1	3	-7.37333294417101	3.57520916408794	-9.90048320291974	5.8570492745064	3.927436475642	-5.65352295382365	-55.201749170528	3.13676785983279	-7.95386010553168	-555.835091835401	0.0120295250798461	5.03387210431117	6.62670182300382	6.99664331666955	7.58567670845255	7.28665227881971	7.39506366287978	1.62968021530384	8.50536868907485	2.55494349620542	6.18892447456936	7.57145063963869	7.59388300737958	3.70537135517876	7.29098685519894	7.25139962601864	7.36179382537868	6.56257385530322	5.71757330850958	5.71476245822426	6.80305980880284	5.81889354355858	5.78835849813002	7.07069110666392	6.80348741761324	7.05628308845543	7.60393043357529	7.4276024165428	2.9016997131107	7.37253059375933	7.22713627132247	7.29676688009303	2.26941661032114	5.95422591501167	6.8653086455038	7.83859238206585	4.62099986091531	1.10524562163308	7.72570374407715	8.51736959117828	1.09863261226343	8.42206672709878	2.7750852778939	7.24662303754286	7.34424763607792	5.27029730000802	7.39876911910093	6.68454513333755	8.5172544935099	2187779.26285904
1	2	3	-7.83158484528394	3.03532508117977	-10.756754477321	5.72715129881812	3.91778821564978	-9.33510922873412	-3.98778113002504	1.02952231691629	-3.34733703263866	-831.774614678111	0.035301224572545	6.23866544395475	7.85321691423646	7.83632723694536	8.16498116997257	7.72718251336531	7.70874441231623	7.83619562720417	8.33288059447102	7.59361678284921	7.376746883867	7.64716951920713	7.79588517223521	7.30179866080411	7.67065621225967	7.31056845173021	6.86791550231947	7.66094384386139	7.44927443251119	7.67677122698112	7.41415165715078	6.94955012623215	7.53079218491735	7.13022705454465	7.32746128998347	6.96811174117721	7.1775830562664	7.62422916190243	6.64685179600893	7.29100533849223	5.18525167359957	6.48710229602981	7.6406787733534	6.77884383588734	7.30731271324029	6.61873165097491	6.99298996135206	1.11159757508851	6.24802042269028	8.51671863366141	1.09879358076566	8.08306608175126	6.3193901393701	3.7387845415769	6.46860089545302	6.36817117167382	2.78493059083666	7.9027419900693	8.5171214275075	2235898.99504947
1	3	3	-6.8697605443228	2.58515473888001	-9.76048474425421	1.14809801852511	3.89460028837743	-8.21552950262351	-3.40123167992456	0.583736615299598	-3.25077363821054	-999.394401293381	0.0179883112872819	5.47804151633052	6.85439825404993	6.76036839484322	7.10219673317065	6.60654472801158	6.57701264312176	6.93245330004233	6.52861201569156	6.39176206144887	6.27363510878251	6.60042187272238	6.65039286448185	6.22704213740623	6.5658282900552	6.14360948303757	6.09508958427401	6.65743002221446	6.0846022924679	6.48027884661232	6.10075172826797	5.98953288950311	6.46745446417036	6.14733275764606	6.46638565289691	6.0854801246556	6.04490714080189	6.60467176709669	6.21204700585396	6.60861118800312	6.06789476120942	5.86548578685269	6.68970508891335	6.18979822698105	6.49382518753894	6.02594010258506	5.73799812648481	1.48965041620484	6.07911459235282	8.502289322435	1.10593680572251	1.90878507336613	6.42479687616322	5.42997651973874	3.0069180561509	1.10026353513892	1.50670746348429	7.39465586572451	8.50620537828285	2249468.47146726
1	4	3	-6.39084324968437	2.18038895490275	-10.5102445864915	1.32188666886157	3.47239234829086	-7.66783326413147	-1.9676090457898	2.19386666963507	-3.34184151422042	-995.107908626697	0.610298571916038	5.09243546206588	6.42349552899461	6.31388347342692	6.58148130486509	6.05763588610668	6.12851281295571	6.40085847684622	5.94746619454032	6.18442298864308	5.70654778574625	5.60235738824548	6.11685128756226	5.69986202572816	6.06009165309823	5.58126577677677	5.49735932175085	6.09395810586451	5.53704023915316	5.99223088726571	5.50037114215423	5.48272864914523	5.910414491678	5.63063137900995	5.8355795240046	5.51610358897883	5.65991176729858	5.86737349370028	5.46803332763103	5.76668812129855	5.67974560310141	5.70393727196367	6.11978741502502	5.7441589953363	6.02384134784868	5.71297363002942	5.36263976004116	6.2675156497999	5.5916978657856	6.59185682513645	3.04620030004127	5.09159533795822	6.08708214644169	5.76190108648377	5.60427947310991	1.38187144694714	1.14850661859561	6.91871607647809	8.21122676524719	2256193.90399175
1	5	3	-5.70887151340326	2.28856586368018	-10.097895893413	-665.709884991405	2.9010047361369	-7.03995179992417	-0.742866230639617	2.14464826812877	-3.5292193413	-998.327507204885	0.585368764413246	4.48666172811922	5.74617284768234	5.634775539013	5.93591912236395	5.41602362423136	5.35354126356931	5.70116023031638	5.19880959863914	5.53652208132646	5.00807746118131	5.00937753424407	5.35540680812709	4.92085287827576	5.28961148788846	4.87308318670115	4.81600111529147	5.28968126677127	4.80663247586566	5.18669418822871	4.76651566546336	4.76953218811383	5.18334605808173	4.80605886671237	5.15158072910635	4.80136648176374	4.74829373558032	5.23143116993059	4.89869149495578	5.27835141911127	4.81576659486529	4.77046517419146	5.38180323403275	4.93476699532062	5.30999737730849	4.88628954110722	4.78461226998519	5.45737416667393	4.97538725927092	5.39809859691244	4.97277719966236	4.38876757045327	5.53162926670596	4.96683119853606	4.78166801767598	1.19636123822572	1.66546587051448	6.10104555940472	1.30615184279858	2262760.72669537
1	6	3	-5.7075406002355	2.20883577352479	-7.96972434610038	-27.615999775552	0.0684211993556547	-7.11244757362691	-0.434703775415532	2.14868833271454	-3.67706218229515	-975.952275348724	0.00226460659799117	4.4132624652725	5.74065180980244	5.59941007920896	5.92535043944473	5.41169487555256	5.37642525303607	5.71131027874512	5.17467222069686	5.54133912387263	4.95632299041045	5.01777821969129	5.3761451720301	4.95356473966512	5.31113640739662	4.89035753655628	4.83825781937709	5.31860750558907	4.85628155987234	5.20211503471444	4.72442912979328	4.78656293427777	5.22554422213568	4.82474894435614	5.08970862405626	4.79513654878368	4.66116523464977	5.23027609331356	4.94872501701299	5.23332487676295	4.75216676321257	4.71346108229342	5.33900119421483	4.93960855327239	5.3046888563862	4.8680557500723	4.70518048998202	5.47123952082773	5.00138419012968	5.32466981601337	5.00724865729148	4.50020158689626	5.44891306317264	5.07394525841263	4.89172199363984	4.37872827276213	1.26699603168253	6.13845893408277	4.86132961325715	2262918.17058829
1	7	3	-5.72933345366795	2.13413753860088	-7.46745205383304	-21.046255326897	0.0887291268388068	-7.26683989029689	0.0350779330022177	2.13310079929362	-3.75501427004576	-982.792484594602	0.000775292768933543	4.40761410170388	5.72329579621325	5.61555439778936	5.95236696824113	5.4489983261938	5.39972647388775	5.75294993342973	5.25428990997548	5.59535365284496	5.06765657835792	5.07032276935027	5.41064029758446	4.97616711373941	5.34010294461322	4.92257256860237	4.86515845214199	5.32533170118965	4.84634678112385	5.22262839452687	4.80093067167264	4.79955739369832	5.20623415846042	4.82687700346048	5.17062340284671	4.81202008764079	4.76836492056312	5.23733558639245	4.90136651619072	5.28254992476916	4.81507249288343	4.78384181433943	5.37232791937457	4.92703731845586	5.30280256136273	4.87804368217562	4.79926569702172	5.43868267309673	4.96864547274958	5.40307793243631	4.9875674792475	4.56327301388716	5.5400806709992	5.07077223726705	5.11316445821506	4.65790423986841	1.99285218692832	6.15272275352644	5.21870459937342	2263036.43482822
1	8	3	-5.74238186237072	2.12908381572079	-7.46456053949575	-22.8275188657829	0.0130791492871897	-7.26509299124618	-0.0312417017711153	2.1295127836717	-3.88748997305548	-848.517811438759	0.0138659747589272	4.4159974233975	5.73845474684486	5.63055936196094	5.96840484822071	5.46473390063247	5.41492194244661	5.76670565152972	5.26830071155178	5.60783073737799	5.07923087587946	5.08017804350304	5.42283293687191	4.98799225267967	5.35298664630693	4.93465145679306	4.87721546410167	5.34127251755568	4.85914020476173	5.23598689132462	4.81347953401222	4.816132868955	5.21914735405004	4.84250878851116	5.18473331462026	4.83143915731101	4.78146221454635	5.25306914408353	4.92160822097507	5.29878069256541	4.832533990732	4.80104768511033	5.39006682621917	4.94677703005367	5.32069811540573	4.89985328151467	4.81705788738063	5.45952522263609	4.9890543709266	5.42122528929147	5.00783286966738	4.58225651616479	5.56363722038981	5.08920045772559	5.12972289829147	4.68242395878216	1.80925662160474	6.17627168351015	5.26728368027772	2263038.28383925
1	9	3	-5.7422148744782	2.12851590140418	-7.46372429279058	-22.7731732648585	0.0179483425594912	-7.26529522421324	-0.0295860284880484	2.12934977245261	-3.88799134514731	-848.94688012902	0.000524341639182029	4.41569432065189	5.73778228045908	5.6298676432227	5.96818153800635	5.46404213930318	5.41446235244156	5.76665843749161	5.268008240637	5.60725076684449	5.07976016113172	5.07908789343031	5.42206971711272	4.98795907252895	5.35297580270624	4.93459572082721	4.87746188323276	5.34196466866631	4.8590095458485	5.23582171157764	4.81357337177459	4.81680002704123	5.21931896928834	4.84262250822765	5.18367178730142	4.83044747461336	4.7820391878149	5.25182413560807	4.9208248080483	5.29785568405707	4.83159089096611	4.80065191532569	5.38940653327585	4.94595791896012	5.32052571011193	4.89899738103254	4.81685401515609	5.45962629611557	4.98782018950679	5.41971572183471	5.00650749154064	4.58199807355697	5.56192950048584	5.08994110685256	5.12923196920813	4.68452649745522	1.88499286982971	6.17599739335277	5.2697632712717	2263038.32064435
1	10	3	-5.74217420965492	2.12829997848071	-7.46415871240431	-22.754955937721	0.0206709431710208	-7.26544316100654	-0.0294190432568489	2.12896886909738	-3.88845944009806	-848.395272165787	0.000643075769606814	4.4156517023961	5.73779182130989	5.62990745440093	5.96815091974739	5.46428647140366	5.4143836322465	5.76649023773777	5.26787904766103	5.60729303931144	5.07997352930566	5.07992232835809	5.42196725512116	4.98792731188553	5.35271848521394	4.93446178767576	4.87766591942121	5.34178547170307	4.85931626092645	5.2360264540354	4.81336880328765	4.81640944744886	5.21963342749576	4.8425536238201	5.18390901695865	4.83024945905937	4.78211852238299	5.25233061831004	4.92095951166718	5.2981563179077	4.83199273590687	4.80053674633507	5.38918939733892	4.94609429073821	5.32078299132129	4.89876641196036	4.81657988416491	5.45947044259711	4.98808852116665	5.4204583522543	5.00530255754677	4.58211941790325	5.56246788340242	5.09083482720587	5.1291976108728	4.68530398452076	1.91791441051739	6.1761102915571	5.27131956459591	2263038.32547039
