1	1	3	-6.84395162927266	-16.9623808740208	-8.65899169045646	-726.846410156087	-8.30912814839961	-0.759066515070896	4.8357131971042	6.53254411969117	6.15901465383068	1.74149791232252	6.12686753122692	6.26550592518664	6.25853976674389	6.22851497025531	6.44742107679584	5.83780470064173	6.33396999597441	6.65038027572216	5.36940213677655	6.12763752246585	5.06505123112175	6.4290364780803	7.02502838668059	5.53679253870113	6.57903917553135	5.35541565605368	5.21986442449269	5.32801544282402	6.34182621577298	6.50723700904111	6.79326169885994	6.54451677632979	6.31428412461018	6.04127040986063	6.75282300885129	6.84582339944436	6.84901291087479	6.21772470687371	6.76610316510226	3.79899987550857	6.30242556229418	4.37374464599168	7.02543038976798	6.66538438472969	7.23255467646914	7.86881563176267	3.83691631076021	7.22731564823973	7.03701476403838	7.67966980848987	7.33824905399621	7.34735169283072	1.78538593954466	7.7486121338341	2106936.75233966
1	2	3	-6.72382728438785	-50.6218124564993	-6.67372974862635	-2.16660799081179	-11.688336681888	-0.1604935102211	4.21929178259802	5.56598926345992	5.47740787973221	5.83319384229322	5.29202793483902	5.22806053873842	5.61709434280683	5.12200258747741	5.4941756779423	5.02331192181611	4.98473681671498	5.33110633047747	4.81679664084449	5.23712162835979	4.93012103177033	4.79367850737408	5.39664304276997	4.91448735872183	5.24227734922354	5.06083399043896	4.97096298115689	5.36327082815599	4.84337549007492	5.35655289747303	5.23634180198411	5.00023416800087	5.45937277254395	5.08361348473602	5.55695276837574	5.12300792744143	4.63013676063155	5.59355871547934	5.39232522369592	5.63502815998269	5.52798263040676	5.75894196541133	5.21848908495183	5.0998958889984	5.55136743824531	5.23237565258858	5.6208337637232	6.06384604115971	5.72462543954989	6.10627599099278	5.99687224186731	6.16290052091357	5.42571468415224	6.97875901679807	2250494.48146739
1	3	3	-5.96181992124114	-47.6801723842817	-7.33275944894665	-0.372841203580734	-9.67471164909497	2.61828645455059	4.18577630594138	5.56021381573165	5.5155516746271	5.87762510376198	5.39408068594509	5.36582718586399	5.69876111031075	5.18025727865371	5.5639860936577	5.01428185434557	5.04811994311457	5.34469550648698	4.96058302181761	5.32218469384212	4.90876236270578	4.85857103580578	5.29278423335501	4.85177871193905	5.18269704900955	4.83929589567141	4.85114971051908	5.18637458709518	4.830367387922	5.19653572813946	4.88143736330577	4.90445064442667	5.27851590754226	4.98800002852334	5.35505495985423	4.83699292243157	4.93829711682657	5.41931833729599	5.06181986663043	5.40515125131615	5.0085655670847	5.07573343840527	5.55262817299189	5.15848129311724	5.62538014992551	5.35112742568983	5.34031945781981	5.81677049684312	5.59943848892574	6.02336053835536	5.80212432410812	5.89640832316822	6.3648336977073	6.26324592145246	2262625.65371723
1	4	3	-5.92628667568032	-51.5885365899326	-7.36724795035221	0.161412676305341	-9.0028396106741	-1.25916998904747	4.16082582885314	5.53963505449174	5.48467106127076	5.84544310112573	5.34952731040083	5.30647847070558	5.64457777293969	5.1517422836751	5.4887160925965	4.96384256764945	4.97860463337204	5.29710117246283	4.87539844934951	5.2446176997893	4.82966549420555	4.80306441352458	5.22464470192398	4.76553994426697	5.14742369563726	4.72999468748046	4.76654382854941	5.12191094609457	4.77008668822385	5.11551463519059	4.77429644433195	4.77575793221528	5.17280456501147	4.8737052035804	5.26172126605282	4.81554463497451	4.8740471038599	5.33829313860945	4.95364762133955	5.35395307857918	4.95526657938612	5.02371878926102	5.47633766991924	5.11913280657645	5.60287109754246	5.24776068288421	5.30046438040571	5.77133712684226	5.56120374632301	5.96729403375102	5.75600128778547	5.83975372610085	6.3113523687883	6.22829325377211	2262701.66699191
1	5	3	-5.92464855617615	-51.6191890455173	-7.36967032380673	0.119278767741356	-9.00366000792295	-0.906739915239561	4.16100692643421	5.53933963426437	5.48373281956635	5.84422848487257	5.34932617579453	5.30569185084839	5.64358551876845	5.14980523759672	5.48862626462953	4.96272887423834	4.97728050864706	5.29661676899566	4.87424931856857	5.24339959482631	4.82950042787008	4.80046758847617	5.22501402337591	4.76189953079166	5.14728508906536	4.73297424241977	4.76523663584042	5.11895511511072	4.7691526866852	5.11627747772298	4.77077845707403	4.77313974754191	5.17126511465979	4.8715235970515	5.26133545743321	4.81234672879622	4.8742539345534	5.33171447669566	4.95605648330034	5.35144523279329	4.95587428435654	5.01982584965106	5.47299058504252	5.11232942578025	5.6024819604391	5.24692940899069	5.30094861903123	5.76983054467405	5.56116607992441	5.96521952609096	5.75425390743766	5.83715912376255	6.3137305961072	6.23259211397215	2262701.94458209
1	6	3	-5.92442968037073	-51.6377944099391	-7.36968989889024	0.114758448281013	-9.00384781990348	-0.867000503696336	4.16104372764175	5.53915278895737	5.48350549525098	5.84431572038915	5.349125581233	5.30528403198774	5.64356990203531	5.15017827202116	5.48818800307119	4.96257686838423	4.97636974409111	5.2961149573581	4.87423564148292	5.24275666275034	4.82885829892148	4.80071508604236	5.22407914874799	4.76136293011283	5.14705821179122	4.73152097384515	4.76445658364751	5.11840418523321	4.76855995966282	5.11645779960206	4.77026090644613	4.77268945568287	5.17039998046358	4.87089111328657	5.26051427604317	4.81238951497908	4.87401338050652	5.33260250438862	4.95605552226557	5.35131980199339	4.95579889134193	5.0196657817848	5.47272242794527	5.11303819470209	5.60132826482175	5.24681980784741	5.30099859070082	5.76916808412742	5.56048187429049	5.9651407360567	5.7538354544063	5.83676517813995	6.3134482697664	6.23214447562245	2262701.95827999
1	7	3	-5.92423526112669	-51.6487197967505	-7.36967393907417	0.114072778316082	-9.00376877599451	-0.862275708157745	4.16093829220814	5.53923361876266	5.48357110110121	5.84424024710323	5.34894910149569	5.30510064109334	5.64315840392865	5.1501434312992	5.48812574312973	4.96251016706971	4.97629941462432	5.29610363651398	4.87389436673597	5.24262568168749	4.82899044434413	4.80031407912349	5.22410747282324	4.76099424353849	5.14671502937498	4.73177276036019	4.76459063710997	5.11798172811024	4.76805634692526	5.11617047790125	4.77042232083675	4.77249365270141	5.17028739942739	4.87073229251829	5.25980678512311	4.81259292581085	4.87373541151322	5.33227773835983	4.95586884133727	5.35134654364311	4.95615736753391	5.01963742228644	5.47272401282363	5.11330279081643	5.60130362414032	5.24674568843124	5.30100854293722	5.76951813180575	5.56032352172535	5.96484297103365	5.75353757836892	5.83732120245872	6.31340045827149	6.23200366491548	2262701.96317158
1	8	3	-5.92405138158072	-51.66456651034	-7.36956271438705	0.110475807560819	-9.00432335784142	-0.837045623890485	4.16081310444555	5.53907582093389	5.48355096824773	5.84409026307347	5.34868274802416	5.30484410336387	5.64307400730052	5.1496549693879	5.48806118842341	4.96234971106147	4.97614366309738	5.29585086400806	4.87373079160472	5.24204336854418	4.82866188216026	4.80005676079104	5.22381212194469	4.76105788113614	5.14666923718824	4.73166466908869	4.7643556085285	5.11793192727617	4.76781966270989	5.11568449717241	4.77003692706351	4.77245906609602	5.17013717449966	4.87073195918972	5.2600315211054	4.81273417419058	4.87383142750105	5.33178825406005	4.95608255595588	5.35097944659401	4.95526517192167	5.0194862870371	5.47281368373862	5.11369219318046	5.60127355632057	5.24650649690491	5.30128339113064	5.7695346514737	5.56014988848059	5.96497831579393	5.75376182588306	5.83684289732103	6.31303875489312	6.23158721135069	2262701.96827286
1	9	3	-5.92392243727518	-51.6577605966683	-7.36963004928765	0.107409698797395	-9.00452490893962	-0.812416433378759	4.16084994326699	5.53890851152867	5.48341796973247	5.84418832003121	5.34876782418429	5.30471152563103	5.64302097848241	5.14985882532333	5.48787456886632	4.96210289422121	4.97574940612177	5.2954854898636	4.87352901934623	5.24200928585035	4.82863276905184	4.8000089313741	5.22340440262392	4.76086768889055	5.1466046607948	4.73121171813335	4.76425122439469	5.11783717638939	4.76788564842767	5.11563031610137	4.7695088525677	4.77219591547116	5.17008448430196	4.87008502076782	5.25990302092688	4.8122986046759	4.87355097406743	5.33185505949636	4.9556258432977	5.35081543898024	4.95535424404998	5.01928451385457	5.47259267956576	5.11262927318951	5.6008994067061	5.24652627990851	5.30097004398742	5.76947945899314	5.56023831056063	5.96475643529878	5.75358663597295	5.83659983115038	6.31286510655265	6.23138413076497	2262701.97030235
1	10	3	-5.92394968293203	-51.6528702113269	-7.36974773595282	0.106659028990931	-9.00421093675651	-0.813363728715264	4.16078309672416	5.53890264244552	5.4834703190975	5.8441643592281	5.34891017096448	5.30464139913862	5.64290086781112	5.14981329340504	5.48765900129172	4.96185262032266	4.97588339297183	5.29575868935667	4.87331940535611	5.24218772013584	4.82863836856255	4.80019958171441	5.22345186158749	4.76054789928595	5.14628102186971	4.73135774543121	4.76489802050698	5.1176104173648	4.76811875950325	5.1156003348801	4.76983015790887	4.77236727592074	5.17028108939725	4.87033833074888	5.25983311577116	4.81286278020354	4.87372430368523	5.33235918517452	4.95563883304116	5.35106585965489	4.95561203385284	5.0194700265239	5.47248580599233	5.11277874876623	5.60120938179271	5.2468325196271	5.30103032623783	5.76973488687551	5.56045698928232	5.9647790662667	5.75368346994423	5.83685446943261	6.31318498677086	6.23177208108952	2262701.97123094
