1	1	3	1.42858115055272	-6.07115919093538	-12.6537073923914	0.921122633972124	-9.41601332686466	140.002333843975	3.83108663880472	-13.6776276117847	489.209847288133	3.93181433840565	4.03200020658934	5.53470181511901	5.40305244785616	6.02610248818259	5.54889681330507	5.60208759186408	5.9604930643124	5.62997806907083	6.15315108641064	5.29068569449945	5.43453681586712	6.11623049633566	5.39068974159622	6.04769641205986	5.59587687252231	5.93499400046664	6.43713337706554	5.3883192164949	5.7046117711364	3.16079044183847	5.26379708250128	4.93481283215373	6.23540100264812	6.2596451645456	4.82093078742209	6.39001022930641	6.23668985813177	5.95023613453248	6.4221512831501	5.8806412255528	1.24832996920157	5.91760034578028	5.66639082763027	5.26246428891625	7.00849844831686	2.61018504275174	5.77060616609663	6.27810429865903	2.98544651474409	4.88810565516516	5.7425558216948	6.33598491293033	6.31431776185129	5.12305791838339	7.09928932612519	5.92829833663582	6.57112667475623	5.78906925372979	2237793.12208817
1	2	3	2.44976527663505	-5.93342868769959	-25.61957518616	1.75161559621659	-7.71616329182075	1.62710305363346	2.76866021950937	-13.6997843215355	449.954278795657	3.9318093777646	4.17283186301401	5.52140325103286	5.54460710002162	6.05313748680089	5.47656315197884	5.50832374232597	5.93966471885152	5.48486014835215	5.78656943607822	5.33518740695254	5.23401150621104	5.60875796446316	5.29042241451195	5.51790104053266	5.18310586143319	5.30623341086721	5.63278486979671	5.09135362893124	5.28896249870412	4.83548923884587	5.09117587165178	5.33954816818013	4.99293476344527	5.31522567807451	4.78964038265269	4.75882000359663	5.38350397644748	5.12934769601843	5.28472473344199	4.54722701256752	1.88883992179539	5.32315788485255	4.83204825507144	5.26844323650842	4.71200657860136	4.29482037361924	5.47229953180556	4.20111424911519	5.30227380791049	4.57592470075481	4.06349605519865	5.17308509642169	4.67778373782045	3.22841397510836	3.07829656118644	1.93084674525959	5.91961260242325	2.75412956212104	2259612.16821005
1	3	3	2.20353486922453	-5.84607523083002	-54.0622958193225	0.647632119861423	-7.13416728784163	0.063460263511618	2.07323397486437	-12.6506828302362	1.46728961856906	3.93153186569469	4.14110345826623	5.54438171932742	5.4851812300233	5.83799214133479	5.3448354045693	5.29608637918503	5.64241671549577	5.14285579498459	5.47271314544044	4.93702878918156	4.9429628860845	5.2801899191622	4.8315991022241	5.20882538882911	4.78720434509939	4.75905583271801	5.19287272587033	4.72047160037311	5.09079718965855	4.6549901774121	4.67746254500798	5.07404575177694	4.69434263623565	5.03474207466771	4.6991282582326	4.61442004108637	5.10239362266677	4.77515831624769	5.13777469957351	4.66887017466599	4.65066969917387	5.22589176882544	4.79399220459523	5.17375210385728	4.74599376591151	4.64443456100335	5.30261893651366	4.83473944432779	5.23485241480903	4.81788811338093	4.34410594504595	5.38228456820047	4.90189943129868	4.90725391266737	4.46615956003719	1.98163402574917	6.03829130555867	4.16192217887018	2262743.2915134
1	4	3	2.23654959759226	-5.85692937339239	-56.3604549827296	0.174644208985158	-7.13341685698689	-0.0454402578118598	2.06828232440537	-10.8908263348853	-1.55293025142565	3.93128936002678	4.15638577922221	5.55293397126145	5.49561478440183	5.85435254872559	5.35357187947542	5.30278960406466	5.65141907731784	5.14635364298966	5.48264705739502	4.95300449897453	4.9516884180595	5.29382882927009	4.86410658423462	5.21679470960088	4.80377510029207	4.73669136408319	5.19690759653882	4.72959942966877	5.0968988001498	4.683914716005	4.65930428657466	5.08578817970467	4.68891101764454	5.04185646672249	4.71058139588547	4.63702308323417	5.1218453025431	4.77100080447317	5.16381282909116	4.68405918530675	4.64045783585694	5.25393177507504	4.79834785466048	5.17556193478518	4.73522931287776	4.6520669206749	5.30784553230945	4.825652867673	5.24141056128396	4.83906902848473	4.23637331487816	5.3798562229393	4.86858678397444	4.81594979588421	4.24811859396949	1.29052884432935	6.04868530402719	4.18548112536552	2262765.53928655
1	5	3	2.20699711338591	-5.86073510872711	-56.7740735891456	0.00028919142605177	-7.13156771303985	-0.0653860145450954	2.0614445433177	-10.9234239323666	-1.51865656921749	3.93170663872874	4.15955506292051	5.55332867494464	5.49930481237655	5.85616538082519	5.35780142818796	5.30240585427165	5.65113146894686	5.14392671191884	5.48061645490387	4.95247258608695	4.94822751326652	5.29127497372186	4.8558821136847	5.21847754366318	4.80082991210143	4.74172225440026	5.20386769419388	4.72622041169355	5.09967289568176	4.67970288575935	4.67742924585942	5.08440940897052	4.70603422338961	5.04831394258046	4.69556754569556	4.64123588793186	5.11915027080012	4.78373769853692	5.16227680783395	4.69338747175461	4.65576780740225	5.25284501603705	4.80442377640109	5.18054335080412	4.75804035669834	4.66006668984233	5.31553646568114	4.83472653343689	5.26152198727065	4.8401499410524	4.30820565096531	5.39332691018587	4.8700730460797	4.82564559143828	4.33474308241751	1.10040925512964	6.0671379507056	4.44641271951222	2262769.92730429
1	6	3	2.20845691788311	-5.86017786948631	-56.3540311844486	0.000492609083029397	-7.14100700769941	-0.0170223141602878	2.06430343236087	-10.9244322600489	-1.90669097162215	3.93137767565878	4.15928438846813	5.56106288214356	5.50339664546518	5.86037007394286	5.36007763277169	5.30617151815894	5.65431429763616	5.14979528045255	5.48490699081347	4.95241952977329	4.94941512043918	5.29414504551279	4.85675166076417	5.22011731081668	4.80145352822667	4.74401578445642	5.20884212763976	4.72502280833146	5.10199069888871	4.6802623633248	4.67623130943212	5.08572594879297	4.70384457992289	5.04745945239008	4.69591309239097	4.63683132669145	5.11797493243338	4.77954221222104	5.16144494180189	4.69310634062578	4.65573097343202	5.25227269797456	4.8080937014012	5.18192542097905	4.7547688928199	4.64952649739143	5.314714631968	4.83615463209063	5.26189279702562	4.83134773508734	4.29712507309525	5.38674105267362	4.87183551403034	4.81485347735112	4.33599323018714	1.10048618314559	6.06684967877236	4.48307196194376	2262771.16046664
1	7	3	2.21114148828995	-5.86072645209942	-56.4410803434746	3.13636864401232e-05	-7.14041133820925	-0.0140471705588609	2.06928979752967	-10.9310587218248	-2.39596378764275	3.93175320935866	4.16207854594968	5.56192528716327	5.5055595408785	5.86116601975318	5.36022953949796	5.30767775016764	5.65379206680816	5.14880133930792	5.48552695847484	4.95509488581649	4.95263958900967	5.29317240107839	4.85831306863403	5.2208610845342	4.80249337558226	4.74482465743649	5.20974707062072	4.72778600860102	5.1018607232621	4.6797618258053	4.68254056749379	5.08882963863158	4.70976063969866	5.05028930184726	4.69535285405508	4.64171352329666	5.11714932519789	4.78633392009633	5.16050474712462	4.69246210717567	4.65734872279359	5.25213531617171	4.80676227236216	5.17859611132737	4.74813795259355	4.65746290695847	5.31449871010862	4.83471070976128	5.2621394659253	4.83613788173608	4.31609345795233	5.38698592589787	4.86491067501814	4.80301720151661	4.32463778011907	1.10202188617808	6.06443159857525	4.46328686784549	2262771.51132887
1	8	3	2.21093491958615	-5.86093568370245	-56.4240372949091	3.91425594692563e-05	-7.14040041932399	-0.0154331691777686	2.07075937660676	-10.9334331156529	-2.36484343819739	3.93176903675159	4.1622661997643	5.56200181049233	5.50569202374019	5.86120639301563	5.36065004897555	5.30787623633903	5.65395849390282	5.15065866513233	5.48568036481075	4.95518743264299	4.9523591329899	5.29372575528195	4.85865681194645	5.22182794520504	4.80288638479863	4.74476335024431	5.20973824845926	4.72828721469981	5.1026616935612	4.68046354119652	4.68118000828131	5.08709911271116	4.70842722933565	5.04938026498436	4.69572293844679	4.64425828333404	5.11906978413013	4.785770657528	5.16215936772563	4.69245723098243	4.65715550410017	5.25296360749963	4.80697823900971	5.17759828652684	4.75096566079185	4.65772450372604	5.31376819778773	4.83290797913223	5.25937644462308	4.8317936953899	4.31677632868772	5.38662649333385	4.86388630058825	4.80370304434395	4.32334406443114	1.10198239024713	6.06393042075276	4.45841374780691	2262771.56275743
1	9	3	2.21112529840923	-5.86105629481787	-56.4073394226763	4.82196192139962e-05	-7.14073228069122	-0.0152064288430495	2.07048538746568	-10.9334335848329	-2.33909382368684	3.93178102000293	4.16232950412322	5.56182122665152	5.50589750279958	5.86180505508307	5.36053566865296	5.3069476492563	5.65409096801405	5.15095071001224	5.48576269822996	4.95595943532993	4.9534257647349	5.29437378577956	4.85875369637327	5.2224694450809	4.80359984436005	4.7447400680708	5.21062066891404	4.72704615758441	5.10256076186183	4.68112316374974	4.68250226509696	5.08752331548388	4.70971003659129	5.04942118735799	4.69588144233042	4.64342218659224	5.11900678910844	4.78449150120844	5.16274337840358	4.69205204031726	4.65604771954066	5.25330757199039	4.80638494980094	5.17796035271359	4.75224466640241	4.65584344917285	5.3153383823634	4.83271932756956	5.2594354877526	4.83160968595559	4.31438775155639	5.38697495100155	4.86270838084358	4.80393517979031	4.32231714140869	1.10154865469907	6.06446633157819	4.45508693437932	2262771.59106417
1	10	3	2.21206438962459	-5.86124051683908	-56.3833027961345	5.86187018375613e-05	-7.14095813098333	-0.0154326848788035	2.07081876849322	-10.9306201632657	-2.3344034968745	3.93179496802106	4.16249804544183	5.5619312858899	5.50594695683909	5.86199784901095	5.36091766524264	5.30723013868438	5.65452985610835	5.15107788198404	5.48626501622332	4.95606551614933	4.95326297560179	5.29424367092093	4.85935358057651	5.22255205016729	4.80413064907157	4.7445230852518	5.21021202742772	4.72757560726618	5.10277372548478	4.680826743255	4.68179749717302	5.08792530988576	4.7092922484691	5.0501793759864	4.69567942178267	4.64256331350796	5.11865912888262	4.78508466566645	5.162462713561	4.69276307376012	4.65624682223403	5.25382645677917	4.80566127422914	5.17786522495533	4.75198211699652	4.65545019282287	5.3152164963781	4.83352155874406	5.25755681170301	4.83201728955096	4.31373880337084	5.38633547813067	4.86284158367294	4.80262463741828	4.32000809511244	1.10188230962164	6.06458573567311	4.45363709049932	2262771.60693422
