1	1	3	-11.8283291996323	388.329403530083	-6.58282363577973	-19.4758069679453	-9.52199773360362	407.746081906097	4.78025873625243	6.30121538514279	6.06105454747235	6.71702977890634	6.07213785259119	6.27352534792542	7.84778593273288	6.17884976807797	6.61391188256591	5.94401560915008	6.39068375360666	6.33711933823163	2.40521802252296	6.40455580151553	6.30125926120965	6.13028352527524	6.44662053841993	6.62758695777869	1.47517952992793	6.11723934888294	3.51741193300057	7.28975316974182	6.16932603829494	6.4699529393424	7.20656461708393	6.23605661207781	6.46952833157367	5.99237317055312	6.58326037059673	6.43949870901041	5.9511032803717	6.33661804576137	5.80477655226552	5.71626407842431	6.5563863202995	5.76972161037483	6.34141132614535	5.7671395402297	6.52505372815453	6.24981267791809	5.31229034830194	6.51501516798779	4.57077858560361	6.48985544941243	5.6047919198132	5.47388315831449	5.83983486601936	5.36792350031317	2195781.8572882
1	2	3	-9.77538986656585	392.094955282398	-5.91681031279308	-18.2610471867269	-8.87934154027695	280.2505209191	4.09691085829609	5.48099591539212	5.48639128881299	5.92131175945372	5.51018737702835	5.53418739029352	5.93670772612786	5.49037359839336	5.87078670210062	5.36320546232439	5.4005110921482	5.73428912826154	5.32162727161065	5.69623224607343	5.28186129459821	5.24304991810855	5.66913908935902	5.19631560538624	5.58898367554533	5.12496220541653	5.16172796564995	5.51301347588908	5.13386937767941	5.48603289591371	5.10904125572391	5.1135219200579	5.48852239426377	5.17017035528799	5.53384035732668	5.08355371545133	5.09824629475339	5.53358767049488	5.14459287141725	5.51191850254274	5.07725134263834	5.09398259234481	5.5075224030067	5.10226414401555	5.53426888777992	5.10975705337813	5.10399183480476	5.48731838152504	5.17059692985272	5.43061482696939	5.05360340965401	4.92100174373224	5.05709210380528	4.46511680088994	2252011.08794721
1	3	3	-9.62688204986623	6.56170269662178	-5.89989411291979	-18.7425491250852	-8.76940764343424	6.60120551469777	4.02787883379579	5.43857986603973	5.42330433266018	5.92004767237518	5.51471400298743	5.51098657158378	6.02873728210457	5.45489573942578	5.74734229455884	5.29987400760246	5.32346409083734	5.65480942349398	5.16070464665184	5.57798184962058	5.10023138874814	5.03251443340651	5.73607098100471	5.15934456926798	5.43549084418139	5.14195953808686	5.18595978984638	5.45912850713619	5.3099537846304	5.26973703121034	5.3178345919642	5.29353437124181	5.40086454350444	4.71295830190942	5.21184889797657	5.3497423422297	5.23587598604082	5.36237968179541	5.2424384333591	5.48935121796351	5.34017325683109	5.08203151505983	5.23306569503085	4.96597730562105	5.45431901429435	5.46555255595586	4.6483071401972	5.66331642065499	5.53862303517966	5.71235854510314	5.41345570558095	5.62034375691181	5.87269566512515	5.6478461164897	2256517.92760961
1	4	3	-9.77352522451208	0.0644866224170019	-5.97231387181379	-44.9642811057015	-7.41128917846895	0.0726757425837422	4.2115760210479	5.59517800805542	5.54659365985673	5.9201738308806	5.42403552375941	5.39606402816352	5.76261889966345	5.24677473596247	5.58172255764841	5.00571376761423	5.15206204391821	5.44028927626005	4.9884352266804	5.32758010357484	4.92784647066576	4.89466881960892	5.3603007221698	4.86967205881612	5.27548988950982	4.85494090301728	4.87897554371139	5.2076996326026	4.86810341477531	5.20326525486388	4.83566519812501	4.90086799406658	5.25470759249479	4.96644553189287	5.38291737739585	4.93657137967721	4.9131522372088	5.3793815554567	5.12462619334113	5.43721206324972	5.02348861011538	5.08259413188128	5.56637525810403	5.21888591253453	5.72230566877556	5.29494065952452	5.35983589459379	5.85513812613013	5.64709959956206	6.04970683348371	5.84383147973836	5.92676844940451	6.40402637992906	6.32804352215087	2262536.03248576
1	5	3	-8.68808465699742	-0.291188353705231	-5.92424101831863	-51.4248025500917	-7.44967926463271	0.0525653665535411	4.16016704257563	5.53884799561019	5.48512232835081	5.84462885619023	5.35140369886052	5.30629395621981	5.64430361577761	5.14996191646382	5.4882433798516	4.96232674801515	4.97578054722471	5.29510349730308	4.87329990030523	5.2420776859434	4.82612304719977	4.79994861161637	5.22428785481466	4.76049611681578	5.14724901306766	4.73168176028111	4.76600995749702	5.11781969404331	4.7686889325048	5.11558996633026	4.77074334105054	4.77361644848036	5.16982865253544	4.87087759911433	5.25949096364762	4.81258786675885	4.87571491212415	5.33330105947278	4.95847028026663	5.35044090892942	4.95510349286324	5.01927480686637	5.47343425952159	5.11348074269211	5.60153040104019	5.249138175115	5.30287726943346	5.77016790072033	5.56055410431792	5.96337720324192	5.75521108484531	5.83575263308795	6.31320470330794	6.23456243061875	2262701.91259835
1	6	3	-8.68722732554262	-0.293777653663542	-5.92376904022247	-51.4584779340235	-7.4499556509618	0.0543375032896992	4.16025561203844	5.53926753679399	5.48492525589456	5.84477460579262	5.35007136611303	5.30558163145438	5.64408551995449	5.1495643256287	5.48844627401165	4.96240828901765	4.97592327228154	5.29601875165012	4.87376739438796	5.2424828934468	4.82810875382175	4.79974949910253	5.22301472466209	4.7615430588522	5.14658318477323	4.73189782064379	4.76494581006359	5.11739013543267	4.76850991869368	5.1163775778102	4.77012391214693	4.77199990975942	5.17046686294666	4.87111512630945	5.25975296044184	4.81296957161725	4.87439200102276	5.33257376990769	4.95493004419838	5.35148997243643	4.95661158862011	5.02002242338842	5.47308428936721	5.11296498117687	5.60172364002942	5.24686040752944	5.30156807114988	5.77010186527799	5.56078471100778	5.96557323503866	5.75384845766147	5.83724986953001	6.31374942171445	6.23249889055868	2262701.99458264
1	7	3	-8.68721495825659	-0.298944128472476	-5.92359372940787	-51.5086590318137	-7.44962519451313	0.0550792617134865	4.16034836072997	5.53942374261374	5.48498834938044	5.84485811833798	5.34978191094876	5.30531878341104	5.64356986287005	5.14967902163837	5.48840002460344	4.9625303369429	4.97616690411621	5.29590887388627	4.87390352092331	5.24251206318574	4.82827618159396	4.79987205284781	5.22295336316149	4.76123779921123	5.14633787874782	4.73193635335125	4.76406256018505	5.11715557160235	4.76800274778764	5.11603439648646	4.76957474801217	4.77243425619264	5.17073844152641	4.87046140829948	5.25945059326287	4.8123960236651	4.87440425987413	5.33258587965369	4.95561960099933	5.35123271444432	4.95631983522433	5.01998150818832	5.47314692864775	5.11253729622112	5.60142317946112	5.24699360944344	5.30123612157021	5.76936536369958	5.56095427406351	5.96540590924424	5.75404787076277	5.83722264943611	6.31348284727404	6.2325068715788	2262702.00600268
1	8	3	-8.68663024627102	-0.304155845680045	-5.92359804742179	-51.5168925409554	-7.44987104643808	0.056728866036101	4.16067997190896	5.53943069143631	5.48498124168984	5.84498248244735	5.34980033696766	5.3053986111837	5.6435781504934	5.14973644210338	5.48882917274373	4.96266740746464	4.97602760436978	5.29581352407606	4.87382893002198	5.24222340055534	4.82826933026131	4.79980767037321	5.22296331817176	4.76075336672302	5.14633609597254	4.73231598669234	4.76489682059434	5.11728107268472	4.76825760670607	5.11612853222992	4.76972505568078	4.7725143838465	5.17051692790136	4.87048226717161	5.25951128303918	4.8122793786832	4.87442260294528	5.33222524655772	4.95570009372556	5.35100428491362	4.95594195721713	5.0194827635255	5.47272909628523	5.11308026269801	5.60137934780093	5.24690136046636	5.30141934887387	5.76936259973956	5.56096972466841	5.96542826550293	5.75391222940108	5.83697376341774	6.31350224915119	6.23236873215397	2262702.00787392
1	9	3	-8.68648204584868	-0.314733534162316	-5.92360279206542	-51.5283376780962	-7.44980786592957	0.0588963496275008	4.16069388411082	5.53958749496096	5.48503689067105	5.84496271136106	5.34969993079593	5.30549552195461	5.64361475320265	5.14968144494046	5.48893255720672	4.96246514678958	4.9758654681751	5.29566978388392	4.87338978765073	5.24222854935032	4.82808016099681	4.79980829785698	5.2231971966447	4.76083604160042	5.14640340202008	4.73199615091194	4.76511501078328	5.11746203761866	4.76834678269917	5.11583851636352	4.76965853850495	4.77290097361304	5.17045894116343	4.87014070906258	5.25983751351009	4.81228782091001	4.87431117051609	5.33247041345178	4.95558377399008	5.35092629927831	4.95600374456744	5.01993816969424	5.47284975771383	5.11295470127202	5.60116740026964	5.24691613393829	5.30144496287825	5.7697645088245	5.56121090469821	5.96535158535192	5.75397540265499	5.83719095247354	6.31396834931073	6.23267686761243	2262702.00926306
1	10	3	-8.68648204584868	-0.314733534162316	-5.92360279206542	-51.5283376780962	-7.44980786592957	0.0588963496275008	4.16069388411082	5.53958749496096	5.48503689067105	5.84496271136106	5.34969993079593	5.30549552195461	5.64361475320265	5.14968144494046	5.48893255720672	4.96246514678958	4.9758654681751	5.29566978388392	4.87338978765073	5.24222854935032	4.82808016099681	4.79980829785698	5.2231971966447	4.76083604160042	5.14640340202008	4.73199615091194	4.76511501078328	5.11746203761866	4.76834678269917	5.11583851636352	4.76965853850495	4.77290097361304	5.17045894116343	4.87014070906258	5.25983751351009	4.81228782091001	4.87431117051609	5.33247041345178	4.95558377399008	5.35092629927831	4.95600374456744	5.01993816969424	5.47284975771383	5.11295470127202	5.60116740026964	5.24691613393829	5.30144496287825	5.7697645088245	5.56121090469821	5.96535158535192	5.75397540265499	5.83719095247354	6.31396834931073	6.23267686761243	2262702.00926306
