1	1	3	2.62483814327236	-6.91870631400309	-44.0540308685288	2.27363268361603e-06	-7.63801874276895	-3.8321234429905	2.29275361178022	-10.7552056526578	196.572138161311	3.91967360690089	4.86906694641453	6.3125527086701	6.35808805149454	6.66237509159249	6.24681931598305	6.34443184587591	6.48129306726708	6.14704905772065	6.28093452044912	6.32414992468137	6.13154515883773	6.42372300402083	5.93103008719067	6.04387554049977	3.27301270168611	6.18290853608911	5.7981835256788	6.2310108645786	6.53850473995826	4.80213951854544	6.61833290346756	6.61976776673461	6.45781301855179	5.8876566098469	5.73405229310753	6.30691947332353	1.77594916811482	7.21173245992778	4.47663145777544	2.91024354957777	5.94368642750037	6.55317151986483	6.9220761641839	2.05641851577768	4.89168625444072	5.32200941234617	5.89253522686922	1.09898811765547	6.81608413749008	6.09582184212813	4.0534174124375	7.19897593349973	6.5636437524186	6.14610782743357	1.1001961351573	6.01474922723555	7.10508530365308	8.5173931714189	2231468.9117658
1	2	3	2.41517439980334	-5.85660761064428	-49.8924512916304	1.86011130175058e-05	-7.30713128731211	0.641471374792173	2.15280600416439	-9.84867272985402	-1.46704898422424	3.89605800813681	4.10511830650247	5.62578719267257	5.5147271758337	5.95040860511661	5.39224835354533	5.40455476578788	5.74077915789791	5.29745129417138	5.56649993735244	5.22967341457535	4.90723734944322	5.3510837001228	4.86010134906335	5.36812966033079	4.84429095667315	4.91691511202379	5.17650791932778	4.72847302041003	5.00298835905845	4.85625738821853	4.54027942930667	5.2069057175316	4.81703822263197	5.01946488893112	4.70599832818954	4.74629042850822	4.92581257488913	4.89802360846861	5.23236765224549	4.66428868187663	4.78719478882675	5.2060771855516	4.78064898165704	4.52811887765459	4.51652597046058	4.40490170186964	5.31126531036201	1.09917216118466	4.82324036455776	4.45246802242023	3.26906319323304	5.30807528710797	4.71784259942902	4.00318215789909	1.1381169731773	4.10314476363085	5.90068114431999	1.33352070506034	2261502.59502074
1	3	3	2.42394100241053	-5.8552731468212	-54.4946532565369	2.94067756245265e-05	-7.31657803692526	-0.611743902441875	0.885632904685038	-8.88764651234342	3.25745799965344	3.89365587428585	4.15073519022038	5.55390774956765	5.52736161667497	5.89284809294117	5.38608767980861	5.33148103732251	5.68923266801645	5.18096737828584	5.51320615911123	5.17280390015282	4.95631910031497	5.32702031111208	4.88413067779378	5.23816295318444	4.81025361624496	4.73396944660051	5.24449296913283	4.74078154437508	5.11073812026236	4.68460998925844	4.67329389970901	5.11684867401582	4.72247736694476	5.05118815855116	4.69243489833734	4.60305454780028	5.12259834733279	4.78494311657381	5.14633940633997	4.66653725088355	4.57131515855722	5.26463631082705	4.78388066808231	5.13746517137543	4.68231992032208	4.47185239925693	5.28823481492855	1.09910521675562	5.13184746821122	4.65202115726475	3.30665330613601	5.24637234386625	4.4936808724358	3.39165851233753	1.15163580267553	1.24277991113652	6.00379380656882	1.66073659497456	2262257.34535496
1	4	3	2.4191220180301	-5.85321002121364	-54.3707882092378	0.000540812327338646	-7.32442487719003	-0.63643102985371	0.341565994328539	-8.84235075797387	3.29470429388192	3.92751777969288	4.14401530660343	5.55403344374479	5.52527910637375	5.88649368900955	5.38357309058952	5.32241183114033	5.6871399766943	5.1747938187238	5.50809434424091	5.16907269833685	4.9580266165126	5.32398533965984	4.87725030944914	5.24014506451074	4.81809205650758	4.71591488510151	5.24063686255671	4.7349878928634	5.10732699207786	4.68110153030508	4.66605017756016	5.11019314369209	4.70784788498648	5.04916216766907	4.69464227497665	4.59920614469064	5.11746697413408	4.77791584766745	5.15199019341885	4.67390495897079	4.56198783097022	5.26734375231739	4.76729582315355	5.12647095264368	4.69214586265147	4.48179680272123	5.2772022608232	1.0995587045248	5.13028566456585	4.66359400830873	3.39707384914435	5.25766764441831	4.51313046841213	3.61745433424094	1.11679987476369	1.12272255590123	6.01473764829546	1.21696295953159	2262261.28686473
1	5	3	2.34586869944476	-5.87254185794813	-55.1221530394694	0.0171688327638881	-7.44435203943656	-1.55456664175588	1.69766783342088	-8.33681240974934	3.52431651992037	2.91757696151661	4.12563717620063	5.56485960587998	5.51622630890425	5.90214155284871	5.40108252477814	5.32738963585146	5.68081739809938	5.14503880718024	5.51426453573378	5.13116727790979	4.996032418675	5.30279230646495	4.91101017270034	5.24547773722133	4.85895326465307	5.05367640741777	5.2684771894836	4.7243196871504	5.15362100130841	4.69763888011103	4.68914525314269	5.10694828937075	4.7494401078413	5.08438334699602	4.71387567975301	4.63983040965767	5.09373048772945	4.80566710351775	4.98740502628612	4.70098667702339	4.6116253379618	5.07333547060552	4.78571693533679	5.13434733671805	4.74699994069489	4.43384213984557	5.09503248701863	3.96963608071766	5.11902436872185	5.09086306644507	3.88608356734042	5.27456884989358	4.20189822462855	4.18518568423221	3.86871078940382	2.24649294377621	5.87658057269566	3.9004690651259	2262343.53177341
1	6	3	2.22181098191787	-5.86032228655149	-56.8225433018823	0.035613442749328	-7.47318218248942	-0.534889697710877	2.11287769414591	-8.30685030980577	0.959473863302027	2.29628133862017	4.16382946222276	5.56146849864626	5.50614912408275	5.86213431778883	5.35969740045741	5.3053882700022	5.65332809081834	5.14965935098311	5.48562769926877	4.95437490923653	4.95100330608941	5.29482097151518	4.85869440582267	5.22315025829025	4.80405422512083	4.7416183755824	5.21159926108982	4.72665877039039	5.10278235333383	4.67789820190315	4.67715392372249	5.08671531445027	4.70674941139073	5.04794497531518	4.69586095194499	4.63762992914695	5.11488808652237	4.78900635006218	5.15756958333992	4.68778116225465	4.64872426937685	5.25321513103991	4.80053500516546	5.1734283881504	4.74804055646136	4.64512098147765	5.31012308265237	4.8253179592023	5.24805221023946	4.82176138785762	4.27947200808457	5.37826345219127	4.84728199576221	4.76577701911715	4.27696898525311	1.10580817702358	6.05179315578132	4.39664752557473	2262770.81672222
1	7	3	2.22127653433442	-5.8645699877442	-56.5587859696766	0.00611306795776397	-7.46665889270386	-0.686829212679671	2.41974152431642	-8.31801225577594	1.21963745674384	1.17092751990677	4.16474967560009	5.56333931844515	5.50754107739015	5.86395198476397	5.36247081357611	5.31063206886929	5.65537439114653	5.15383230981702	5.48969319011243	4.960667597858	4.95843089439796	5.29873130076397	4.86569636412531	5.22953247001928	4.80792548149013	4.75318534998476	5.21641165809002	4.73381549669401	5.10914022597695	4.6856211165638	4.68797797992505	5.09372387472136	4.71283171698401	5.05429814773379	4.7002527428557	4.64856366063244	5.12196071101211	4.78833255693725	5.16403989357506	4.69535899052349	4.65726635878209	5.25194682026795	4.80573790161292	5.17415242454029	4.75150937903634	4.65346119270145	5.31119368058812	4.82695732607421	5.25129978798926	4.82462605974363	4.30471765484148	5.37569527603293	4.85017266596886	4.77909926314586	4.29089080145262	1.16425806119732	6.04250001823299	4.40032424536274	2262772.45756845
1	8	3	2.21913941287249	-5.86467291532996	-56.532771617564	0	-7.46725254021476	-0.679631627298141	2.4224270526661	-8.31676472594517	1.20090219446936	1.14678259554582	4.16424782136939	5.56257956398997	5.50730997913015	5.86377245696938	5.36271356876111	5.30963982244258	5.65691585599315	5.15458981419249	5.48955565656777	4.96008554504857	4.95879188867666	5.29943171711176	4.86333548008438	5.22881590226829	4.80891467743703	4.75104465181915	5.21561079573466	4.73251076605697	5.1078205960005	4.68616976755889	4.68766219811451	5.09135802890974	4.71474105809571	5.05371062654699	4.6994588254313	4.64926540604548	5.12026183730539	4.78769715221391	5.16506715011551	4.69408780164762	4.65789599940532	5.25226826017208	4.80386365753544	5.17598693310802	4.75075170261054	4.65451491784811	5.3105017897526	4.82753699028881	5.25158372652371	4.82401946747905	4.30320233471397	5.37596199073939	4.85074985272829	4.7833735260691	4.29349441198632	1.1017489396357	6.04608288363005	4.41301371492686	2262772.60525057
1	9	3	2.21946325335212	-5.86467009820643	-56.5381443927014	3.16673955589417e-05	-7.46679278163366	-0.679930481772701	2.42299658631493	-8.31732751233729	1.20210985664713	1.13804130811506	4.16443182576709	5.56263499218961	5.5072394564981	5.8637705687919	5.36282940040929	5.30969065335734	5.65664467078841	5.15420252364399	5.48976123911714	4.96022878677885	4.9588131560303	5.29909544763774	4.86343480205928	5.22881598911686	4.80866204648638	4.7509107949383	5.2157925156044	4.7325096985428	5.1079077325345	4.68626934271747	4.68790357265684	5.09140345362954	4.71396889921763	5.05376382691929	4.69988212573104	4.64830267961324	5.12029975989506	4.78828688340012	5.16483586959435	4.69436276477411	4.65821703483657	5.25280805569613	4.80434234771977	5.17536497810353	4.75061669472791	4.65331152134051	5.31010526199302	4.82776705788604	5.25082370734667	4.82317458383378	4.30277643341019	5.37588211791084	4.84958045199868	4.7820988651623	4.29266893314645	1.10292740377179	6.04524243162994	4.41535106489899	2262772.61200359
1	10	3	2.21954426402378	-5.86466880518375	-56.5417127150415	4.02056079291103e-05	-7.46671812980649	-0.682077844298081	2.42376660244312	-8.31744100537916	1.20674829657405	1.13114311527613	4.16449241066679	5.56257868998076	5.5073354091532	5.86375263629503	5.36278446144207	5.3097435406747	5.65665661365902	5.15421645119488	5.48986278353732	4.96032903849034	4.95874609826769	5.29882180210012	4.86346482670165	5.22818943877845	4.8089809754258	4.75138726711398	5.2157915502446	4.73261250411971	5.10825455125193	4.6864465546482	4.68754200473588	5.09184808706384	4.71400361714413	5.05427365333919	4.70007210858078	4.64846188873377	5.12142679784935	4.78820013394886	5.16438219905344	4.69528986345407	4.65839842421856	5.25262039032009	4.804668497727	5.17615147481599	4.751718398176	4.65434086424167	5.31041385296286	4.82834469244714	5.25149099880576	4.82430170778252	4.30217751137013	5.37630129530364	4.8494787521589	4.78280850637151	4.29318972567542	1.10367702871686	6.04490128533813	4.41399937456525	2262772.62281214
