1	1	3	3.32616802632137	-5.98980773875216	-13.6451584152048	0.442373416078307	-12.2185293604177	-659.196196609667	0.550777550337395	-8.50030572967513	3.44047730751866	3.90335126810239	4.04562142150867	5.36958223228118	5.4075396337245	1.19781598766742	5.32743427087702	5.64471247745742	5.83707250919525	5.39586236574149	6.07962128234859	5.31683797648645	5.68895055305594	2.71072517871375	5.15388262830041	5.99768058140311	5.71413488384492	5.55312432287216	6.06809414538018	4.8331156038192	5.70482353676737	5.80390953320305	2.62087047486045	3.62293748574331	4.60367075113525	5.65074894319877	6.15252209098418	6.10850409238169	6.13651695677113	2.03289082638708	5.78305492117597	5.7583386311388	1.32621078166203	5.41410789076269	3.52126919799275	4.24002181676511	6.14899166439195	6.85579647894941	4.78072551914973	5.5767390380414	1.10013384976272	4.56467065797113	4.91176581590664	5.24722085498205	5.98750078908649	8.41942194271958	6.21083624170893	5.94114232850921	6.76579170814503	5.86115184667501	2227412.436943
1	2	3	2.77132814968427	-8.39898300820148	1.31315875998379	2.1518455489113	-5.94961699105117	-25.1867457123819	0.440217536839908	-9.04724903152831	62.8433239427388	3.90574595732065	4.27302953699062	5.63102482189056	5.69680441290573	5.89926183223598	5.64388351656913	5.63585909817275	6.11283093816512	5.35345362048956	5.96246717518065	5.49124763725067	5.03256222847814	5.68140014857212	5.49467309638539	5.800052534634	4.91956219407607	5.46269180828721	5.60486471870166	5.02924744070399	6.03020851877741	4.79984221820007	4.85764659918202	5.50051458986485	5.22782748400012	5.44898271096767	4.77776456280071	4.88695947556946	5.6268303884925	5.33534793300342	2.16766619265412	4.92098363446213	4.85882768004708	5.3509439354729	5.37536120237723	5.06101869106738	4.85476318212066	4.7812650969937	5.9949503385596	1.87517880740779	1.13011268956058	5.00440147645399	4.0089496374961	4.79296409511908	3.25803753028471	6.26160787891384	1.1616621072203	3.88894759974357	2.37901315341308	3.91938987997619	2254446.11944352
1	3	3	2.59999577330223	-7.68776247614123	-0.82230738703306	1.43981640529207	-6.012963380197	-33.4730087276071	0.374303576834034	-9.04665790134165	4.1227194459925	3.89741513865851	4.15030152561542	5.62308030229715	5.69178864490967	5.99269925309303	5.65918598037489	5.56805155080556	5.97872404720569	5.50737026388713	5.90426672456858	5.31957919173245	5.26593860987401	5.68554086422233	5.33806037733916	5.67914481881894	4.91970703038692	5.05181177787887	5.70117757140052	5.31444881928632	5.67468761387911	4.75578880163766	4.76118150548735	5.40259182584238	5.35611322198216	5.46371136505546	4.67793203435089	4.70151411008874	5.4924979100929	5.3566024929313	5.20418479943451	3.77860290292879	3.80477310317912	5.44061517011909	5.08132979341317	4.82402834398364	4.55929744793726	4.38194866291398	5.64994242276026	4.81127945253367	1.28128747959975	4.02595537791527	2.53289458622592	5.35480804056363	2.8389440792037	5.90419860223087	2.42307763910466	1.09874024851278	6.29802657921196	1.13857098297435	2259683.17186739
1	4	3	2.27307824099793	-7.09638552383988	-0.302059744110062	2.04892536055566	-5.84747730261062	-59.423344765618	0.612390205677243	-10.9138086951707	236.569638177046	3.83644342840687	4.14278649998548	5.54645581319556	5.48214390687157	5.84359683742905	5.33907959722626	5.2697216217233	5.6225685500466	5.13072389805712	5.46143995608828	4.92848451100799	4.92541392347763	5.27224540498889	4.83916545557044	5.20193342504207	4.79345957120733	4.72543041814938	5.19043229665498	4.70928110000226	5.09193073115178	4.66481835289996	4.64748671836394	5.07404997584562	4.70068562212818	5.04817298370442	4.6844136338035	4.62558811469018	5.11800952930395	4.78391118565395	5.15304138728775	4.68270674568935	4.62567825361565	5.2590762424589	4.78645594105117	5.15572331725737	4.72315379024772	4.63643423458925	5.30102679797742	4.81005865557207	5.23528253734437	4.79488673575326	4.24568491222962	5.35964111776359	4.78955087887739	4.65955446576588	4.09725868447184	1.09955265186992	5.90591888028961	1.61318906427336	2262717.60168251
1	5	3	2.24202109979045	-7.12723035413661	-0.037787139620033	2.08839519420865	-5.84990445503058	-57.2692600364968	0.014049875923839	-10.7946655355981	-0.65774141313897	3.82399837044925	4.15381871339266	5.55082898669083	5.48947828911522	5.84679816654166	5.35552023951823	5.29714571119468	5.64456161713307	5.1385618160445	5.46587280101144	4.94152078877244	4.938844927559	5.27949966108778	4.84237175556089	5.2067431483349	4.78937079553416	4.72714287393554	5.19634564411656	4.71592844051408	5.08810381640108	4.65351274098322	4.66294539257091	5.07039324715118	4.68598022734479	5.03262066136435	4.67224641401846	4.62985643391969	5.09469587300396	4.76239007314972	5.1366665093414	4.67008414568404	4.62843986559416	5.24309421200997	4.77589488699882	5.14932394056827	4.72128104079868	4.61570824228184	5.32018262083152	4.79783338308344	5.23007081823046	4.77558047789163	4.22023314896053	5.34139498302167	4.78738829023352	4.68004726972913	4.1624793142974	1.09887344685366	6.04158401097521	4.19932574973238	2262763.54268221
1	6	3	2.22399943185068	-7.13251822663025	0.00975242482149021	2.08638661084939	-5.8491775360922	-57.2312320032803	0.0082446406714255	-11.0631069068022	-1.62753029278891	3.93058209506457	4.15655881419283	5.55661152251332	5.49984615863522	5.85469480394541	5.35418888844956	5.29794252023535	5.6449717594833	5.14356620879114	5.47550423217717	4.94508243850356	4.9432281467204	5.28623703162654	4.84206151698213	5.2126424131339	4.79705805924724	4.73392244635788	5.19944638982558	4.71842250597395	5.09083393834169	4.66637106172955	4.66977230645683	5.07266432916311	4.697339836482	5.03762944246857	4.67865334357729	4.62895725900653	5.1067465668145	4.76904111766047	5.14611241819742	4.68695891390068	4.62024922330374	5.2415707944627	4.78655116120978	5.16057177462804	4.73686071877514	4.63500726295232	5.2966545695395	4.81329160044079	5.23974267943366	4.80288196109966	4.26805372425177	5.36609424964016	4.80511775725244	4.76256833211025	4.23306235551697	1.09866262101061	6.04401333346584	4.35331520436349	2262768.2260025
1	7	3	2.22596956668131	-7.13233036247801	-0.0113810348704713	2.08784278233503	-5.85634094855977	-57.1231702211385	0.00732919191565738	-11.0250720293185	-2.12654284405075	3.92980644251239	4.16153780748274	5.55960407145053	5.50411546317741	5.85809471673512	5.35500873408486	5.3044795658536	5.64848939853895	5.14676048020092	5.48140567331383	4.94973888029403	4.94843845928262	5.29028042823445	4.84798703290045	5.21411698689653	4.79624728359374	4.73910481695498	5.21202938415001	4.72108062745722	5.09180062227186	4.67398451523015	4.67928393759558	5.07732437571351	4.69853755235489	5.04054004967323	4.68601913293666	4.63357507160174	5.10825304789673	4.77511680857397	5.15436707834793	4.67428749024677	4.63865470649077	5.24336628468908	4.79678859072542	5.17242005521516	4.74080427945698	4.6294999419123	5.30106667248412	4.82027742674134	5.24392286563775	4.80810091024005	4.28353929188484	5.36898166394881	4.83066055558924	4.76296851633202	4.25618642241722	1.09863714597776	6.04882145180351	4.34085595015625	2262770.10279722
1	8	3	2.22183241358875	-7.13397276571539	-0.0213986927332205	2.09905597135297	-5.85898292241665	-56.6926302841855	0.000383222021254236	-11.1517667899518	-1.99162724497032	3.93102973400437	4.16198965348885	5.56035590280149	5.50541615928661	5.86124075160542	5.35864106789454	5.3044915941146	5.65231088202131	5.14882643159848	5.48559922003195	4.95441362254779	4.94988788903831	5.29275418130057	4.85447073885526	5.22040156070519	4.80202565505168	4.74240576745871	5.20751284978071	4.72447851211341	5.10032788318639	4.67868502147422	4.69141711746106	5.08526277520582	4.70548450995358	5.04471028048101	4.6904641432962	4.63638125896236	5.11366976610895	4.77987039871062	5.15675452749865	4.6827145204823	4.65313297071557	5.25037255525484	4.80264836382278	5.17258765019889	4.74286169647077	4.64128216089456	5.31127067041138	4.8200407832801	5.24251698853628	4.8184409519069	4.28738416149086	5.37640520716444	4.85146668131509	4.75062280521179	4.26250550289333	1.0989294019905	6.0579430722645	4.39881084666661	2262770.89700021
1	9	3	2.22205267378246	-7.13488652521933	-0.0148955562641488	2.10012076041094	-5.8593567935716	-56.6012178631363	0.000259509040570551	-11.1576162381934	-2.25361938089099	3.93153993315995	4.16190922661905	5.56111724151545	5.50558198958408	5.86196489094178	5.35953119295745	5.30527522045835	5.65309777083482	5.15037270769578	5.48594467612055	4.95457693846888	4.9516883765076	5.29326141032857	4.85709976470869	5.22070172522818	4.80204451985404	4.74365475233712	5.20758048972353	4.72505152697964	5.10007079452857	4.67854191452462	4.6904197735279	5.08505828432165	4.70221326425332	5.04669256707213	4.69134078943269	4.63747398986405	5.11224725982045	4.78103383715448	5.15977705827919	4.68838814114365	4.65239124209222	5.24842667501448	4.7998408077406	5.16810531253895	4.74488142313814	4.63904517392029	5.30830850769712	4.82175610208654	5.24675447855324	4.81779005336634	4.28541740364684	5.37646464256165	4.84870803273749	4.768632576437	4.2755890458301	1.09904192681434	6.05707663310822	4.39032748060464	2262771.07841098
1	10	3	2.22044246398563	-7.13547940039579	-0.0148815220519774	2.10128704794989	-5.85946131099859	-56.5423471881926	0.000259763576912621	-11.1618755229823	-2.39010086155361	3.93168161189125	4.16221623906746	5.56085164169107	5.50647131239112	5.86205717070827	5.36106070695086	5.30682259568246	5.65411746376296	5.15073989380338	5.48559643042758	4.95498766283489	4.95114138203539	5.29433561893495	4.85648651055245	5.22035513722201	4.80293417396167	4.7431493849417	5.20847194549656	4.72548683373982	5.10069929058566	4.68010652706538	4.67869871556039	5.08570496914766	4.70859333245443	5.04757811886981	4.69025641821848	4.63861522100349	5.11221687647061	4.78178107635185	5.16111523900333	4.69017950236454	4.65373636735066	5.24889221324723	4.79982011029193	5.17243064144398	4.74652097539911	4.6471344632923	5.31209386768747	4.82651974989921	5.25051042424448	4.82214043841565	4.2892549490161	5.37926480184941	4.8474858631012	4.76650508417859	4.27850080126399	1.09911030428831	6.05699954238468	4.40456361822534	2262771.3224982
1	11	3	2.22010508575425	-7.13569072294939	-0.0149997344152595	2.10165277681471	-5.8595822424811	-56.504967204288	0.000276277408455285	-11.1684727058102	-2.42331702582114	3.93175066519162	4.16237231887949	5.561544759833	5.50648030848145	5.86179465608	5.3605873260704	5.30627387027748	5.65424528025528	5.15101694520771	5.48558234795189	4.95467586921251	4.95246018600958	5.29461577063421	4.85738364463572	5.22151490981337	4.80178447437315	4.74307573815224	5.20917617155358	4.72518182651697	5.10073360530458	4.67805652536672	4.67959289816413	5.08507226361042	4.7066696316865	5.0472960017607	4.69268076590838	4.63977045771161	5.1159786914195	4.78202875978824	5.16114814478048	4.69158092939012	4.65182624155934	5.24986565234111	4.80052829904502	5.17295264387629	4.7477424643065	4.64764646520726	5.31168688825293	4.82738820207509	5.25283355432191	4.82240607254144	4.28753845658221	5.38219467312009	4.84935274223972	4.77455076951907	4.27556330380215	1.09922775773323	6.05799834973144	4.40087499927742	2262771.38903357
1	12	3	2.21911812430603	-7.13595650126332	-0.0143698950880548	2.10109839277133	-5.85970507993235	-56.4815280925444	0.000302374613181674	-11.1652478876649	-2.41078273982238	3.93178513794391	4.16172963714211	5.56155859715786	5.50645869990171	5.8623312072292	5.36009498785861	5.30646789584268	5.65422707318358	5.15045210672687	5.48591589204085	4.95531364419027	4.95166378764318	5.29360410928426	4.85802484806429	5.22123257152422	4.80249552410235	4.74309604970442	5.21014999343461	4.72525682812272	5.10112730801569	4.67881547214377	4.67989377850256	5.08646059997328	4.70754094373549	5.0473529166207	4.69382182062675	4.64041069750423	5.11650701086035	4.7831958124819	5.15985812982707	4.69155799669846	4.65127962880102	5.25114386584844	4.8003862811351	5.17401822318864	4.74861690290921	4.64962185937782	5.3126733931677	4.82806052180431	5.25185333034526	4.82273329401876	4.28942524260093	5.38007362319103	4.84968810256203	4.77850019757283	4.27824454617287	1.09931219635053	6.05966457125514	4.40961222772409	2262771.42626921
1	13	3	2.21895631718344	-7.13619735106621	-0.015240001851544	2.10128362667559	-5.85993956819457	-56.456568194422	0.000303219319550547	-11.1675577553345	-2.45078088411383	3.9318038633782	4.16183195548838	5.56165569423282	5.5066269293894	5.86246474353042	5.36065948309304	5.30674530301526	5.6542633851052	5.15140308504601	5.4858429976285	4.9548980822209	4.9517710329534	5.29424869399919	4.85811193597395	5.221568684895	4.8033858039519	4.7436604651506	5.20985125005515	4.726621476919	5.10107810220464	4.67900607607983	4.68030835171462	5.08589474881138	4.70792205187357	5.04731948716315	4.69385918458814	4.64084849649499	5.11659453948858	4.78312859027469	5.16009934410452	4.690987734835	4.65137143953635	5.25115225030597	4.80123652076847	5.17365824056784	4.74894261857732	4.6504699891981	5.31246264912233	4.82825377591508	5.25241001372693	4.82373886255653	4.2922120515668	5.38042576025715	4.85073728026254	4.77846840718984	4.27734663803455	1.09950915264786	6.06060115065942	4.41200859372497	2262771.44510161
1	14	3	2.21884642229353	-7.13730740481445	-0.0121247659515552	2.10086957801643	-5.86003283662916	-56.3657488329355	0.000256118978062365	-11.1702487446741	-2.40919718122001	3.93181472025068	4.16216794673812	5.56172085633617	5.50679928964055	5.86276556217302	5.36142592235573	5.30775305599819	5.65521995591889	5.15125781992996	5.485862221984	4.95577132466864	4.9528776322678	5.29450684832507	4.85927527054291	5.22197978026319	4.80453841231932	4.74414413979745	5.21019651446892	4.7260330322979	5.10250413208135	4.68001942383385	4.68005102918969	5.08707015311066	4.70721324679404	5.04796416101554	4.69443748531834	4.64103384683578	5.1168848075321	4.78402895400601	5.1597806815885	4.69156692612256	4.65145102228068	5.2514914904551	4.80108099653706	5.17422873333074	4.74870136448594	4.6503086012752	5.31345036696679	4.82726109270317	5.25266379906521	4.82428458358859	4.29221208048695	5.3808670837686	4.85025910178021	4.77885842098286	4.28656677394922	1.09970577599166	6.06034747917293	4.41749888248932	2262771.47707734
