1	1	3	3.00674276931897	-10.1270681686406	80.6906540461436	3.90562354598854	-7.43628087332984	-18.8405027476588	1.08297059024973e-05	-13.5420901060554	-488.455098684086	2.77964384180342	6.29045606943095	7.08349330236162	6.77241874478019	7.60790930611805	7.15600136858164	7.34949241486803	7.55404085828041	7.24988117039587	7.1525710474174	6.59837874414379	6.61812078721168	7.15742207018847	7.09917746638218	7.13500467991044	6.74670250670784	4.80437823417114	7.45302108932305	2.81467249352504	7.42959653412738	6.96543116585516	3.28373286563294	6.93276825398598	6.87703291994479	7.51272461713175	6.58573803958037	6.94600655559412	7.55855354554054	6.70919563843247	3.92619715117066	8.18999808580937	6.16126143752594	7.54843982347224	6.81667346520697	7.3615833194104	6.20095110186247	7.13880404791825	7.60089648759978	7.54610505015897	7.94721445599142	1.76608556176495	5.5144551434552	6.33181682140095	3.76359474762935	5.60025381813318	8.3350984984623	5.19072413196109	3.5072156032679	8.34816317143975	2211086.70775536
1	2	3	1.56616895149962	-9.65024724841636	4.55742731491113	3.86886114989644	-6.59819974161105	-27.3359520718741	5.00945563722055e-05	-7.99167185017035	-3.43723002372777	1.602318711594	4.50495153322237	6.0816364482198	5.99371704017939	6.54827732365199	6.12830497333597	6.2701117542254	6.56449241353124	5.68564411940875	6.27621116848491	6.11173505848073	5.8439398788914	6.08656595869713	5.63828805516498	6.23919047731468	6.13788990498928	5.38164259952603	6.61058872751529	5.23335854523403	6.18250214931036	5.82180975736714	5.8031069179646	5.91244327799702	4.94391504713858	6.17452042260768	5.87864191850263	5.52993626352634	5.83680625174207	5.75698155301197	5.97153957627115	6.94732869494442	5.65616127066851	7.07906852348818	1.72909560364316	6.58355958136137	6.05823555320397	6.13943611346477	6.64886161156234	4.71551304686226	6.63837579054062	6.36180653792218	5.29466016782521	6.34026428121376	6.28622814137951	6.19614335746909	6.99293170949637	5.72091284353821	7.07749202640805	8.12053746856472	2243603.97687649
1	3	3	2.3186888058892	-10.7309596044768	256.470889250844	3.03185565055248	-5.86679213958711	-57.4025852127969	0.00137150802328718	-7.1180765221916	-0.431795079313323	2.2238979797137	4.16475448649332	5.55484008796324	5.5160095239498	5.86108178285958	5.37347676018218	5.30903999205443	5.68768780291807	5.15057290682538	5.50425267170436	4.9508180567337	4.96479359676168	5.32259949142115	4.87304614952454	5.23224533914377	4.80963076213239	4.76930042598316	5.23701613320292	4.72654100745392	5.13830103675703	4.67506834911374	4.70545397880944	5.11832890077495	4.73087361439576	5.06070426495023	4.70571855403683	4.6731729449254	5.1497557935478	4.82655121221144	5.17428551879822	4.74883925772349	4.63706927604526	5.2608978569267	4.94219129381598	5.18578427489405	4.80468985234937	4.55441022978708	5.31438802740459	4.81532409920609	5.24330504318553	4.80704699316969	3.39518224035329	5.32451119484573	4.7894240951269	4.43882231889374	3.51730875728708	2.59115967898782	5.83747079254278	1.30986552381638	2262663.864852
1	4	3	2.28886020406845	-11.0898530615422	7.7261647799924	2.08152898980735	-5.85568262611312	-57.1136971654325	0.00476847448228086	-7.11926729116246	-0.218564856994886	2.24804219424714	4.16234454619798	5.55459085142064	5.5073492679843	5.86143707612967	5.35999268670149	5.30169750187935	5.65683980543708	5.15148183719235	5.48692097833246	4.95392444801887	4.95118102624529	5.29680002051271	4.86127824276076	5.22211388731326	4.8094580474974	4.74627214657167	5.21393726796803	4.73153508024474	5.10147151161745	4.6851297058553	4.67255912191628	5.08922440632099	4.70816443628845	5.04571871756917	4.68947631690837	4.63906262676717	5.11686805600542	4.76676748773293	5.16416723785604	4.68336040918208	4.62708507977467	5.2474753495972	4.78349497437973	5.16185610988262	4.7322278861988	4.62019310794399	5.30200983378333	4.80795031719789	5.21407776551387	4.78157145268669	4.11276515721877	5.33581967764939	4.76603488722283	4.55823701750427	3.93856773205846	1.314601501206	6.01959876178182	1.73396231062293	2262751.07853997
1	5	3	2.23955779992232	-10.909724823299	6.72049220968523	0.163338058648367	-5.85756489724935	-56.5988134006665	0.00311298166865705	-7.13867469295447	-0.166788730030315	2.20825631736965	4.16404277142457	5.5581299914437	5.51008079813244	5.86640522920283	5.36168979902658	5.30711528287485	5.65471989249796	5.14920668520325	5.48683074801835	4.95755568818686	4.94693655395192	5.29750094528235	4.85693663889125	5.22586664957915	4.80857038007279	4.75373211211122	5.21321618784726	4.72481343757932	5.10354014454458	4.68353923456546	4.68361806905948	5.08673073875348	4.7097604777672	5.04928786209104	4.69698310681144	4.64784994519877	5.11679766050791	4.78289876501507	5.14340722895356	4.6915603147725	4.64489888984155	5.24888887886569	4.77625498592977	5.16144623003763	4.73853004473743	4.63579817506125	5.30752154225086	4.81078111100464	5.23999629344592	4.80697522935785	4.24119034559909	5.37331682739839	4.80184785515237	4.6979182338908	4.1709090710034	1.12503653761615	6.02435827193928	4.30046085353832	2262770.3160383
1	6	3	2.22933545709822	-10.9298245471057	8.00961648714863	0.178047027986396	-5.86093919238893	-56.825960597274	0.00173670954952391	-7.13606591492838	-0.192465343354636	2.19234048545298	4.16484803953202	5.56383918524353	5.50728594114087	5.86636397598161	5.36263740760443	5.30752252109541	5.65528013162528	5.15207307353355	5.48716658545927	4.95752854320708	4.95365421258268	5.29705313654836	4.86064479090522	5.22497082677256	4.80597993345104	4.74601975461795	5.21385469397442	4.72859669210474	5.10818199243051	4.68064349724947	4.68211594674437	5.0914069565896	4.71109099750708	5.05195705469494	4.69564173548853	4.64161715395029	5.11940304133456	4.79234633704169	5.15997328198663	4.69094510959632	4.64933560773738	5.25079096218301	4.80090722671362	5.16929117570037	4.74427053496878	4.64448257377553	5.30838369421506	4.81661625986127	5.24191394549687	4.81419621716895	4.2576880610582	5.36434189228523	4.82804807819812	4.73142259357897	4.24646071894238	1.11939389492973	6.02360580006145	4.37212056784183	2262772.05578025
1	7	3	2.22694725625183	-10.9747250517282	7.87507549242452	0	-5.86157208356516	-56.9307763296278	0.00275182406941638	-7.13292812415814	-0.198162959914248	2.19122318853036	4.16508614312104	5.5630091735713	5.5083064766881	5.86276998628236	5.36101325575467	5.30730569261285	5.65535873288587	5.15130012462101	5.48693850620622	4.95623633011543	4.95459152001523	5.29579456470312	4.86180822177571	5.22477095772189	4.80800934008741	4.74675966161247	5.21211831441757	4.7282963877372	5.10527035689889	4.68375624508877	4.68241096079357	5.09113813167442	4.71096557471792	5.05148532036526	4.69722513916117	4.64288219999312	5.11970398499238	4.78436966887458	5.16141302148251	4.6931589616356	4.65158385695004	5.25167321745551	4.80074081189001	5.17201405511988	4.74640870025944	4.64979697587433	5.3071843940832	4.82391914834417	5.24442436738789	4.81615574060431	4.27290857541807	5.36737283574354	4.83537825920553	4.75007224547114	4.2380842875138	1.10167624376835	6.03132496044795	4.37286636585619	2262772.39960453
1	8	3	2.22675432632154	-10.9837247306544	8.08751624709851	0.0221893776173711	-5.86177645408416	-56.8981515369166	0	-7.13318138269492	-0.199834443491347	2.19110967241059	4.16438701975024	5.56300364524381	5.5083675731699	5.86347108936287	5.36148568254157	5.30769463412497	5.65571001499017	5.15236754047478	5.48788783450731	4.95753831886866	4.95481094585383	5.29674853316656	4.86111564104097	5.22496888747583	4.8065348759752	4.74685966624266	5.2141000649951	4.72840367369531	5.10606305095766	4.68344691640345	4.68304156512542	5.09035292486131	4.71124753722119	5.05196833883635	4.6980577408007	4.64354361946086	5.12126814510316	4.78626092918666	5.1622493166995	4.69308613340277	4.6531457672789	5.25232146921863	4.80178586932467	5.17341051177911	4.74768571968831	4.64524854638177	5.30868395182841	4.82185334616729	5.24390750414648	4.81504076770278	4.27171373950235	5.36688827755074	4.83263432643316	4.74993002804406	4.2416596148437	1.1053448663551	6.03158030481816	4.38315765562689	2262772.45967771
1	9	3	2.22584623099418	-10.9782839590844	7.90260523121724	0.00296023632842922	-5.86183514873808	-56.8161020400567	0.000909383749502346	-7.13275559726876	-0.201918357199522	2.19167836181717	4.16383061294773	5.56203110733456	5.50733869351428	5.8629434588939	5.36084876341677	5.3064496974547	5.65493654725365	5.15162557788879	5.4877343383384	4.95692423571083	4.95477598032188	5.29608362892908	4.86021269989329	5.2241188971605	4.80712476048267	4.74795601604268	5.21430990422837	4.73021126338556	5.10616185587344	4.68413836279313	4.68260854789574	5.09085245520834	4.71168817725203	5.05120668911282	4.69808257845945	4.64334992795843	5.1212607155135	4.78684733083023	5.16257569789201	4.69249125444045	4.65203383535467	5.25351114871211	4.80338974684112	5.17326021747295	4.74763482082369	4.64875532834177	5.30882396384768	4.82295059894566	5.24466485657626	4.81589454626829	4.27215480276276	5.3687215653966	4.8316056231273	4.75594261697772	4.25126029019973	1.09972018824252	6.03261002461377	4.3879498158125	2262772.53033731
1	10	3	2.22570768131917	-10.9814577259618	8.00289632494322	0.00450386917590725	-5.86185596141659	-56.8199235094378	0.000837568283875632	-7.13266087396859	-0.202614964000306	2.19076529025136	4.16366112817141	5.56196648097679	5.50732550356854	5.86274139385925	5.36076891742444	5.30704544981663	5.65494289113835	5.15175049068489	5.48735104829901	4.95686588002459	4.95435078752164	5.29600223090842	4.86082285115594	5.22496505142838	4.8073848439813	4.74674782073649	5.21390175266439	4.72980235554783	5.10614110388283	4.68316975310613	4.68371344925596	5.09055606751197	4.7117010011272	5.05229995771787	4.69784278234249	4.64453930622402	5.122178589002	4.78629829299935	5.16239093622643	4.69362088637577	4.65260776645192	5.25417484589502	4.80273603986527	5.17374492726074	4.74835341746891	4.64751982301121	5.30942994728024	4.82368290700816	5.24585838311641	4.81635068003769	4.27427756460314	5.36952127792927	4.83542419907117	4.75510713812265	4.25456310550296	1.09979913570443	6.03255609433761	4.3840679061907	2262772.5604696
