1	1	3	-10.6609247331741	2.26128633555939	-9.97032561687517	352.34138920598	-7.32042152788237	-42.8759353706216	5.81753332891373	7.25656624531109	8.49087572147819	7.61076551235416	7.13629394115699	7.15125552011255	7.43939355484114	6.90177825536151	2.62532014198919	6.95627658519848	6.76610362250913	6.75370463058487	6.69299553887191	7.11056456101211	5.88002002699816	6.78973687218259	7.09235584534728	6.87934412972879	7.03457155527071	5.18969698002557	5.74396603429548	4.85922468346221	5.53895787091419	6.62490389592694	6.12334235513795	6.29980976645393	5.93673991583895	6.21715754227573	5.27502210899593	6.61369894738675	6.58853237157639	6.74034059578184	6.14572092757417	6.768971057908	7.70306311981036	1.13071793006707	7.00535051704039	6.35230394497839	6.91176493377709	6.98372389685941	6.61235437390991	6.51782193835516	7.04961455219393	6.33245025114657	6.47800763919144	6.42064540583686	6.06913488246558	5.31287884558176	2128280.7051389
1	2	3	-10.1792851202558	2.29978353605995	-10.2117159780716	2.82638975770524	-7.45147653295091	-40.9116379146239	5.92610102081608	7.38364626789452	8.26644318378821	7.77173097180129	7.26036977559237	7.17991889019271	7.55248245675363	7.15160827819066	7.37562992788681	6.9290718380229	7.00918377156531	7.15450392085334	7.10577274948288	7.10277106117362	7.00983389398165	6.42531845289497	7.10656423795561	6.64078683703305	7.10291391453784	6.71694304961936	6.48812897417848	6.49273500280703	6.38413222344814	7.0145542138104	6.89131443834281	5.87067478853906	6.95886057318539	6.48940564827609	7.1043521226167	6.59320650572356	6.13916066860774	6.96238371817368	6.66055127890143	7.16576338375577	6.45495894325346	1.4416849639807	6.54152666065808	7.10081290660211	7.20786713105522	7.18902308294646	6.79971390953862	7.40059790287112	7.11230618296774	7.43115575572089	7.09016390137334	7.2044166156328	7.7327996105402	7.6734770305653	2184220.34311899
1	3	3	-10.6863927777076	-33.5504790719996	-7.30047079671106	0.208905714769535	-5.94025582852029	-42.8569038175774	4.14466836718886	5.53423911479655	5.49521055857663	5.87027373141686	5.38467726367106	5.34406090857107	5.69276043752393	5.1963668856695	5.54142786697597	5.0137525180897	5.03907135563273	5.34058885379307	4.9258109265735	5.27928616469512	4.87330622836502	4.82852986726001	5.26838111010838	4.81146331368321	5.19338862940733	4.77710466397839	4.808660480017	5.16080291626028	4.78642505262992	5.16979978445218	4.80145018399832	4.80474171584617	5.20874091950725	4.91491973946353	5.29224688853277	4.81620921026469	4.91499107832643	5.35837103467875	5.00180124452464	5.37132355982004	4.98538127105687	4.98814874384319	5.48674866475215	5.12434910106271	5.62948636310132	5.29061102283255	5.32611113345921	5.7990082888141	5.59317239086747	5.99476733972853	5.78324342417253	5.86353157033123	6.34278981882185	6.24210469809618	2262627.60028691
1	4	3	-11.2415115198179	-58.4779987682064	-7.19534958315693	-0.0233380665828113	-5.92864612367196	-51.4688476140917	4.16078035544099	5.53994692531863	5.48513846353631	5.84485243984916	5.35004706207897	5.30527010521341	5.64370001515808	5.15029948818566	5.48842029386413	4.96314420919211	4.97707328630929	5.29615543714024	4.87477786026117	5.24162760108307	4.82897500370298	4.8013686091495	5.22334592895389	4.76111496912415	5.14704106370436	4.73143926472875	4.76500599290114	5.11736516143209	4.76816076912656	5.11631126930891	4.7707425693625	4.77363126376717	5.17071877368683	4.86982447062109	5.25936432344022	4.8137678676446	4.87456827710263	5.33288519518742	4.95538990638588	5.3511648499459	4.95824790864625	5.01965711358645	5.47341259945382	5.11339818619108	5.60111905742924	5.24665291363438	5.30248562058698	5.77018857290026	5.56300954076935	5.96522683977454	5.75485071175741	5.83841075203178	6.31499597126369	6.23273197637232	2262701.96613825
1	5	3	-11.2623310676495	-57.60992822449	-7.19537772595642	-0.0221110662184545	-5.9283938717945	-51.4747292793522	4.16071910425507	5.539479851526	5.48515729740717	5.84505441338547	5.34989732740484	5.30551418003997	5.64364801153188	5.1500957825721	5.48851809430231	4.96261802761514	4.97643603941851	5.29608135470285	4.87367390874677	5.24220701255528	4.82843247606789	4.80055271990003	5.22300972927429	4.76071858520174	5.14654683617114	4.73141003232537	4.76505710356236	5.11729783345917	4.76822637481936	5.11612896868482	4.76982692649171	4.77255926891875	5.17053004239487	4.87020804940572	5.25919165117873	4.81197612774049	4.87400704048687	5.33237482159182	4.95562275004461	5.35156404257689	4.95665937241289	5.01966847095828	5.47339753541886	5.11262063198711	5.60132707680427	5.24663998058657	5.30168897127072	5.77025691333643	5.56140889989823	5.96567643788898	5.75487925230648	5.83760845244675	6.31417789195358	6.23273887808005	2262701.99148406
1	6	3	-11.2129698353144	-56.9900738792175	-7.1956005094837	-0.0216211547089801	-5.92871503292744	-51.4666392046282	4.16101934109276	5.53968532068696	5.48526581792849	5.84518374918779	5.34985443115632	5.30555832797778	5.64375288283525	5.1498188034598	5.48869522731511	4.96265382630997	4.97646311680771	5.29598896334663	4.87415673767523	5.24213518850045	4.82827361776834	4.79999082643834	5.22319243349018	4.76148496097118	5.14634823738238	4.73166315940106	4.76516356832534	5.11723293969629	4.76814853307196	5.11589921981125	4.7698535409844	4.77252882511639	5.17053280519403	4.87023543066147	5.25944824269005	4.81245915025946	4.87396768986385	5.33269345989661	4.95545178007082	5.35127007772628	4.95624938711972	5.01989054776148	5.47325553357034	5.11295981039345	5.6015868526037	5.24719794572335	5.30200854898713	5.7701849948164	5.56126593870733	5.96566546972794	5.75523843134973	5.83753007466701	6.31408554535485	6.23282647559218	2262701.99569814
1	7	3	-11.1690241407176	-56.2955777486202	-7.19588886408757	-0.0210936506935861	-5.92913603932037	-51.4622367432253	4.16113536876272	5.53988970006858	5.48552003227295	5.84542800784206	5.35007828481914	5.30600103564897	5.64400137874878	5.15023529100732	5.48888450694283	4.962785084655	4.97672478190802	5.29635946377313	4.87408538028984	5.24245596726002	4.82851568380954	4.80050472471539	5.22346426072921	4.76173263406472	5.14663306387617	4.73203199620271	4.7651743246201	5.11799444917792	4.76864240120868	5.11631164424884	4.76981574862759	4.77281383533737	5.17074600624229	4.87063166678483	5.26015778812618	4.81269565867996	4.87453572584404	5.33312217443277	4.95595051369237	5.35151806826038	4.95595674054944	5.02007374860533	5.47372244010095	5.11342200124025	5.60209676826809	5.24728321820307	5.30196176125448	5.77060574202939	5.56183985849643	5.96592330545531	5.75502935630659	5.83814914080071	6.31441006242044	6.23307526773453	2262701.99768281
1	8	3	-11.2237690173387	-55.3553431229082	-7.19548916406356	-0.0214025353324099	-5.928627035734	-51.5011175030755	4.16093124502787	5.5397594330934	5.48526898776008	5.84521988496621	5.34974288407782	5.30576387448962	5.64377733325406	5.14995720282258	5.48881867572704	4.96214678555055	4.97646640288261	5.29598401555498	4.87356923574617	5.2419269547688	4.82841148536444	4.79999850840806	5.22301588955979	4.76155032643188	5.14618549368223	4.73127225714346	4.76437156522326	5.11739856226795	4.76835865725986	5.11599898818933	4.76963579626596	4.77278855383907	5.17035825844734	4.87014539339607	5.25989054262537	4.81207570628815	4.87426813088398	5.33284598992275	4.95559422222535	5.35124820790149	4.95569081445414	5.01990182075919	5.47325671143428	5.11287049067679	5.60158421982802	5.24710124497501	5.30139524217351	5.77033997251504	5.56136380074848	5.96571986592886	5.75466076350629	5.8378325577234	6.31401667111536	6.23260505531184	2262702.00292004
1	9	3	-11.1722698483211	-55.2254429690969	-7.19561277286433	-0.0217261171013465	-5.92907155457219	-51.5026146219423	4.16134243402327	5.53991593607588	5.48550491266954	5.84538613068665	5.35005088225413	5.30590266751488	5.64390295672125	5.1501988142479	5.4887719695597	4.96253218618698	4.97647444937011	5.29638122476885	4.87377519503989	5.24214919002194	4.82876048235403	4.8003978624402	5.2232931719693	4.76128643934297	5.14649325800475	4.73176013828697	4.76469137427958	5.1176221089771	4.76833369954155	5.11582916106558	4.76971064497039	4.77258497286294	5.17056401627979	4.87025482973568	5.26013106991545	4.81232936714928	4.87409390127138	5.33271070758039	4.95557340865706	5.35159929048204	4.95590042723518	5.01987116549351	5.47358171670588	5.11284847538542	5.60195989622115	5.24722087260143	5.3017674890974	5.76998614490998	5.56113649083431	5.96576148484949	5.75451029316045	5.8380951786254	6.31431355752138	6.23325025432298	2262702.00361695
1	10	3	-11.1699432378822	-54.4951480138073	-7.19564191537735	-0.021349586314651	-5.92894286112212	-51.5062012150345	4.16110310809671	5.53984724003478	5.48543565679805	5.84531389346785	5.35014697681684	5.30595851857907	5.64378424898687	5.14991583655257	5.48855617668407	4.9626336811175	4.97618050066131	5.29621548551671	4.8735382570516	5.24232298978727	4.82851298641094	4.80023930088981	5.22292512141621	4.76100758270029	5.14603965101371	4.73158191828249	4.76441047731833	5.11771661411735	4.76809885970985	5.115758403325	4.76968658739987	4.77299729084738	5.17051518650143	4.87001488181383	5.25974883277413	4.81195800501937	4.87404390525018	5.33232802784034	4.95588489730226	5.35150802687121	4.95586517582745	5.02010037457517	5.47315872249019	5.11324986001442	5.60187031435373	5.24692082855075	5.30114024360162	5.77007207450656	5.56120263873986	5.96554753942253	5.75483460841296	5.83810454165052	6.31394368806075	6.2330522124698	2262702.00509259
1	11	3	-11.1540882477713	-54.5916270646332	-7.19552853970702	-0.0215228092854891	-5.92893429127149	-51.5018950461365	4.16111478699489	5.53968359156777	5.48518089159139	5.84511592487247	5.35000555824887	5.30582466477083	5.64379744363855	5.14996403604201	5.48855389192646	4.96233799224506	4.97602378824301	5.29606184881111	4.87364657234866	5.24217704060932	4.82872745591112	4.80013198130782	5.22275969962457	4.7614101457706	5.14599157189782	4.73161286687962	4.76446632879914	5.1178099842257	4.76793151842299	5.11558894628383	4.76966115746976	4.77263018551405	5.17041220702134	4.87002729930976	5.25969654837994	4.81216883835102	4.87394143605234	5.33235290789295	4.95557130136387	5.35132238997412	4.95562373189922	5.01992323776812	5.47311998882046	5.11304093920073	5.60193358914642	5.24720452517682	5.30178107757836	5.76978692194787	5.56142489397078	5.96542458460806	5.75459591036397	5.83772500348854	6.31423284843322	6.23302616127831	2262702.00565542
1	12	3	-11.1452639363192	-53.8572045394498	-7.19531600752144	-0.0220341961218701	-5.92895854177092	-51.5060355254203	4.16101667602721	5.53964233638753	5.48510131053332	5.84500851353074	5.34983156413405	5.3056240262865	5.64361153114374	5.14984273733105	5.48843579800119	4.96240256693659	4.97633236645463	5.29597326596549	4.87307374385705	5.24190988898111	4.82857419672791	4.79991492055993	5.22291208109409	4.76105416338295	5.14593015402692	4.73149451986682	4.7644872452051	5.11770052614381	4.76774478300342	5.11563529415504	4.76960123536041	4.77262578745775	5.17045656061493	4.87029905269819	5.25971187918683	4.81212552379769	4.87408715680757	5.33266084319689	4.95562892532461	5.35129284429978	4.95573794873702	5.0200544805832	5.47325869393925	5.11318653731241	5.60218822955494	5.24707787871153	5.30172362051539	5.76999296455144	5.56142676839305	5.96512987443102	5.75429321509901	5.83774304933445	6.31418536860587	6.23292542276239	2262702.00709441
