1	1	3	-6.92763534965285	-17.8307024726604	-9.90272883029985	3.74935737259173	-11.4988680083465	368.266998759568	4.88970111662042	6.47281334371459	6.4938578615811	6.98235078057323	6.62325033467532	6.61994559607103	7.30058317534148	6.53064972821857	6.95667530761977	7.38888662203242	6.60604305615557	8.48749286718742	6.63999988725507	6.91410675888992	6.06588294268573	6.18635046341263	2.13282600703061	6.0729718407621	6.57425472221698	6.60573650835003	6.04825380812241	6.68187095742446	6.85374642576574	6.87118471506659	6.23700405117939	6.15238636466688	6.76678971535472	6.27550274000448	6.76167377708944	6.44601067612414	7.38778554037978	6.93773150090406	6.55549713315937	6.83585678581746	6.7453575352214	6.0977222147411	6.99285718922279	6.77141145309866	5.89214268309542	7.27004015437719	6.00911641162983	6.84871473551315	1.58434724395459	7.32496952367501	6.88120576711271	6.88197864744515	7.38990513296987	6.88553612271875	2189227.53103491
1	2	3	-6.44961142720512	-58.4982590678887	-7.4385538067306	-1.58015831134584	-12.604500297929	-272.352707830155	4.70444093613281	5.91230435806284	5.87458264467404	6.28531473927191	5.61069688332182	5.54911371926997	6.10114957828691	5.56387901755787	5.99831071253419	5.27005492261328	5.54607900728652	7.23024707285994	5.41689934987578	5.73963291417012	5.13578478916957	5.29734006760962	5.35900284965482	5.43461310922121	6.05266011978302	5.50183418887425	5.37957647015478	5.59593863962447	5.62519071477704	6.09148105715713	5.27180352524883	5.70457549387185	5.95883051993087	5.77140019355115	5.96766989144624	5.67742542777554	6.05244028490428	6.1057300243648	5.84212159023292	6.21039362157389	5.90104767614829	5.83635951149026	6.34552872841341	5.87017436375765	6.44116390468542	6.22426817859809	5.74038090060915	6.62226098308757	7.20374508729549	6.15710485429013	6.44208672346436	6.42229247113031	7.06050216303788	6.63374116897869	2242094.33296423
1	3	3	-5.92762741399686	-51.0240998484942	-7.19730204229157	-0.0168291165915575	-11.3252621909527	-646.509593698797	4.16031533719754	5.53860089029614	5.48436758192753	5.84527670223301	5.35030129575705	5.30597452378187	5.64379591065336	5.14933114087259	5.48889125190146	4.96374987600435	4.977017718043	5.29688356846239	4.87354352499123	5.24157124323936	4.82776151373187	4.8014459004964	5.2229815444488	4.76187176847552	5.14625782712731	4.73079502751332	4.76607587074768	5.11837504966535	4.7679512361104	5.1160891958504	4.77119065526689	4.77368254513654	5.17122105026952	4.87149085776524	5.26024300491498	4.81325354988516	4.87539252462536	5.33434245007629	4.95392141561697	5.35181663556738	4.95694919652636	5.02065543494658	5.47340444231431	5.11319233233725	5.60219834816479	5.2470635120483	5.29994927464984	5.77069825644949	5.56166781462275	5.96500670960923	5.7540399954584	5.83701221891231	6.31423016876149	6.23396420852717	2262699.12078998
1	4	3	-5.92723028834842	-51.4800694852936	-7.19586469141605	-0.0222625494365283	-11.7055670736307	-51.2307157824544	4.16139347076847	5.53978965245273	5.48537354086965	5.84552120692931	5.35044864136234	5.30621462449987	5.64430414728774	5.15048639189251	5.48901370433571	4.96304977699673	4.97657965411275	5.2971062744231	4.87495831524017	5.24249362475133	4.82900529030261	4.8000866303527	5.22404064814769	4.76261824574206	5.14638321465248	4.73124383144771	4.76416484928803	5.11819736497034	4.76849227339883	5.11531683081656	4.77019414231492	4.77320258565203	5.17159966067438	4.87186568661239	5.26017360547549	4.81385786879405	4.87480681582047	5.33318203917421	4.95519473403163	5.35068814299242	4.95630362177149	5.02083940136296	5.47363970103465	5.11439029159053	5.60225080769153	5.24664131713875	5.30290640240137	5.77089551232978	5.56206249722208	5.96346950492597	5.75647876918836	5.83872213085458	6.31443319100306	6.23434437393371	2262701.97842992
1	5	3	-5.9278693436645	-51.4608217231466	-7.19616633514393	-0.0217566158979511	-11.5394515239732	-51.1141655076934	4.16133637630031	5.54010095825514	5.4857583695175	5.84570337863412	5.35028391102023	5.30622019760414	5.64439317198135	5.15064628700371	5.48942153201579	4.96310036257905	4.97687835955062	5.29632143064009	4.87461517836787	5.24283451202508	4.8289352700942	4.80071332678154	5.2239338674382	4.76180190410069	5.14713645900069	4.731634774113	4.7651626041647	5.11861791345046	4.7688673902844	5.11647809321723	4.77040129484211	4.77334465093263	5.17145175478681	4.87141295299075	5.26048393639874	4.81314555287051	4.87473131484563	5.33335124538876	4.95618542245701	5.35181044320202	4.95678094408731	5.02052959932733	5.47439600766525	5.11389509563302	5.60283447530733	5.24785097411267	5.30265140906694	5.77111806557498	5.5621674428132	5.96567876471102	5.7552672166848	5.83865145053042	6.31488220726673	6.23403327087579	2262701.99940063
1	6	3	-5.927702830901	-51.4833847544288	-7.19596854957851	-0.0219292669653161	-11.5519115610056	-51.3918299335421	4.16138732004638	5.54004051500339	5.48570982056376	5.8456097941596	5.35016260986841	5.30622570488854	5.64424623032681	5.15063317803858	5.488897719709	4.9630005750017	4.9765898708855	5.29633989026679	4.87417251961706	5.24269339919468	4.82868624874207	4.80052113672517	5.22352671449529	4.76207375205647	5.14705771406742	4.73203343977111	4.76530112913173	5.11801754017834	4.76893951978253	5.11602726222643	4.77019321493228	4.77303496722578	5.17092608173307	4.87137715150637	5.26001544099835	4.81309869788619	4.87464095877427	5.33297669836053	4.95646586391243	5.35156969706429	4.95590056641733	5.02088855899493	5.47367728591663	5.113689220087	5.60261276019331	5.24762741523423	5.3024725690512	5.77030334154144	5.56165866565435	5.9655597756459	5.75516189974852	5.83845259139956	6.31431440411032	6.23323476979824	2262702.00314346
1	7	3	-5.92765834693988	-51.4955803666861	-7.19594672563423	-0.0218615417587485	-11.5368762085087	-51.2209013153565	4.1612468091306	5.53999674698538	5.48572151969854	5.84555848978434	5.35017816471681	5.30611411116438	5.64409875470793	5.1505864468331	5.4888930313162	4.96286969102468	4.97666777812944	5.29630148717736	4.87407552078088	5.24280490350134	4.82873839528847	4.80077655831375	5.22327874364534	4.76167798665722	5.14691469114764	4.73190460214913	4.76508281462229	5.11796738000382	4.76881576526986	5.11643837227349	4.77004635862407	4.77285855778133	5.17104910499382	4.87123724312516	5.26010651075407	4.81272239330358	4.87422662523605	5.33292435823398	4.95603391015725	5.35175943153929	4.95651906234139	5.02036635213336	5.47383156356948	5.11343315626877	5.60203385000843	5.24748931048532	5.30198821561638	5.7707128622638	5.5618454456847	5.96591857309237	5.75478175016243	5.83826082287188	6.31452990319228	6.23350855535637	2262702.00609107
1	8	3	-5.92765834693988	-51.4955803666861	-7.19594672563423	-0.0218615417587485	-11.5368762085087	-51.2209013153565	4.1612468091306	5.53999674698538	5.48572151969854	5.84555848978434	5.35017816471681	5.30611411116438	5.64409875470793	5.1505864468331	5.4888930313162	4.96286969102468	4.97666777812944	5.29630148717736	4.87407552078088	5.24280490350134	4.82873839528847	4.80077655831375	5.22327874364534	4.76167798665722	5.14691469114764	4.73190460214913	4.76508281462229	5.11796738000382	4.76881576526986	5.11643837227349	4.77004635862407	4.77285855778133	5.17104910499382	4.87123724312516	5.26010651075407	4.81272239330358	4.87422662523605	5.33292435823398	4.95603391015725	5.35175943153929	4.95651906234139	5.02036635213336	5.47383156356948	5.11343315626877	5.60203385000843	5.24748931048532	5.30198821561638	5.7707128622638	5.5618454456847	5.96591857309237	5.75478175016243	5.83826082287188	6.31452990319228	6.23350855535637	2262702.00609107
1	9	3	-5.92765834693988	-51.4955803666861	-7.19594672563423	-0.0218615417587485	-11.5368762085087	-51.2209013153565	4.1612468091306	5.53999674698538	5.48572151969854	5.84555848978434	5.35017816471681	5.30611411116438	5.64409875470793	5.1505864468331	5.4888930313162	4.96286969102468	4.97666777812944	5.29630148717736	4.87407552078088	5.24280490350134	4.82873839528847	4.80077655831375	5.22327874364534	4.76167798665722	5.14691469114764	4.73190460214913	4.76508281462229	5.11796738000382	4.76881576526986	5.11643837227349	4.77004635862407	4.77285855778133	5.17104910499382	4.87123724312516	5.26010651075407	4.81272239330358	4.87422662523605	5.33292435823398	4.95603391015725	5.35175943153929	4.95651906234139	5.02036635213336	5.47383156356948	5.11343315626877	5.60203385000843	5.24748931048532	5.30198821561638	5.7707128622638	5.5618454456847	5.96591857309237	5.75478175016243	5.83826082287188	6.31452990319228	6.23350855535637	2262702.00609107
1	10	3	-5.92765834693988	-51.4955803666861	-7.19594672563423	-0.0218615417587485	-11.5368762085087	-51.2209013153565	4.1612468091306	5.53999674698538	5.48572151969854	5.84555848978434	5.35017816471681	5.30611411116438	5.64409875470793	5.1505864468331	5.4888930313162	4.96286969102468	4.97666777812944	5.29630148717736	4.87407552078088	5.24280490350134	4.82873839528847	4.80077655831375	5.22327874364534	4.76167798665722	5.14691469114764	4.73190460214913	4.76508281462229	5.11796738000382	4.76881576526986	5.11643837227349	4.77004635862407	4.77285855778133	5.17104910499382	4.87123724312516	5.26010651075407	4.81272239330358	4.87422662523605	5.33292435823398	4.95603391015725	5.35175943153929	4.95651906234139	5.02036635213336	5.47383156356948	5.11343315626877	5.60203385000843	5.24748931048532	5.30198821561638	5.7707128622638	5.5618454456847	5.96591857309237	5.75478175016243	5.83826082287188	6.31452990319228	6.23350855535637	2262702.00609107
