1	1	3	-8.36629935493766	1.60853771421241	-13.7952153934154	-937.548758807583	-6.50564701029352	-37.3893663341237	4.83002875974811	6.20337869520869	6.40508099128063	7.30963588824043	6.16041816563981	6.15235704176373	7.32691116060338	5.64285182246254	5.66632247787717	4.52974001845338	5.56027091798533	4.38052824776184	5.83965157662091	2.71323925979635	1.53626106605701	2.53450547743135	6.82556609775036	5.46926955031238	6.87662089344257	5.47026129951041	5.55261304510572	5.66021054632484	5.30067951311935	5.76793534064227	4.49687833393639	5.10589181792004	4.04922929324954	5.95386024767136	4.90263807128054	5.73537409953695	3.63089763305174	5.14697579172451	5.62256197469228	6.22968724677534	7.49922369406151	4.16097285600188	6.32561092759577	6.04356054726928	6.50273564649386	4.00787762656014	6.21347582914905	6.52746120622676	4.57345223269184	6.52022864057266	6.55498373918167	6.3057895022074	6.84152877760556	6.96720365813899	2186924.03915587
1	2	3	-7.20725171563974	0.0251072881353165	-13.7440262795215	-932.059992724465	-5.92018146811348	-51.1631856472018	4.16476160089182	5.53910892403213	5.48977299702361	5.84736233291382	5.35389733626114	5.31130566374275	5.65688005361957	5.14963494982234	5.49729524003154	4.96370886246398	4.98111870873083	5.29845731569087	4.87272703590997	5.24429300079306	4.84006918199659	4.80756830422451	5.22724165380985	4.76010626991228	5.14591766781657	4.74130351734853	4.76791475618583	5.1180968885738	4.7562615481416	5.11650961902704	4.78505630833003	4.77149993007748	5.1717229232919	4.8656376570872	5.2550925495576	4.82122101498229	4.88222483531334	5.33328363709107	4.95041216240518	5.33819718508621	4.92826316412348	5.02455177196674	5.46184520222773	5.0943789350986	5.6001425767723	5.2365481699654	5.30593964766855	5.76653197517495	5.56065170283961	5.95762589764432	5.73930562995003	5.83102672769393	6.30086019508539	6.23213334208733	2262697.73547744
1	3	3	-7.19784943806222	-0.0192257884033313	-13.7290723847524	-913.147867515071	-5.92478007841898	-51.3346208080707	4.16128053407362	5.54028269070076	5.48620409916983	5.84619760433961	5.35195001256951	5.30698190498895	5.64516094145262	5.15145842625473	5.49019479165258	4.96485900290869	4.97776548577049	5.29753470119906	4.87561647907081	5.24395405602696	4.82997516250666	4.80221401194546	5.22501248024848	4.76243143706274	5.14772750927914	4.73419442754526	4.76657684824116	5.11901265934535	4.77034974658334	5.11809808366104	4.77135750288332	4.77386715332178	5.17129629261872	4.87164155644363	5.26135947843872	4.81421239366943	4.87624092077724	5.33406513330399	4.95664682205761	5.35343873593432	4.9568113663551	5.02122440782259	5.47479509889666	5.11469071320941	5.60318827893494	5.24884959467891	5.30297371982385	5.77042966825894	5.56302784226786	5.96619303196482	5.75569692220775	5.83872128431618	6.31524145012218	6.2339091023205	2262701.68968411
1	4	3	-7.19683901280441	-0.0199346426154869	-13.8003043157393	-53.5351802091081	-5.92423550735419	-51.4567491599825	4.16158833536584	5.54028995352257	5.48583966251482	5.84600706930717	5.35075670667796	5.30692414683807	5.64404501467651	5.15114970777006	5.48946718193649	4.9634474239236	4.97663914839212	5.29760037129053	4.8744387943808	5.24227187822355	4.82884655911557	4.79989570278347	5.22427057681066	4.76106962233289	5.14805871064149	4.73128666106237	4.76458734410354	5.11854961894747	4.76929818813396	5.11578465371371	4.77020120982107	4.77362982479418	5.17152121739023	4.87203831547144	5.2610494763062	4.81301075100511	4.87502155781051	5.33149886032796	4.9573333906004	5.35169661913876	4.95653273571421	5.01900957138631	5.47252588535609	5.11385609207945	5.60267985972657	5.24827766086296	5.30208057198168	5.77125642708757	5.56073824847026	5.96572285044454	5.75523352685914	5.83859556145294	6.3146555668186	6.23330033036529	2262701.97833794
1	5	3	-7.19680950785905	-0.0200128995958084	-13.7974776980515	-51.7608262175326	-5.92422132372751	-51.459505284759	4.16146496760596	5.54021865694752	5.48579053117107	5.84596235937932	5.35063084003334	5.30687723743272	5.64395629108701	5.15121611599505	5.48943684169753	4.96346953714528	4.97654774544615	5.29763938557206	4.87432062220231	5.24229838252688	4.82869167724226	4.79986878813269	5.22420966602606	4.76115121370883	5.14796236709205	4.73120283758288	4.76474329553866	5.11849327278625	4.76903549917045	5.11582686079858	4.77053481578753	4.77366438365809	5.17160830690074	4.87183031261587	5.26098299542398	4.8130569818182	4.87486981696202	5.33152623762416	4.9573043145159	5.35167641820675	4.95656308493138	5.01983500708878	5.47252620345035	5.11378506021693	5.60264889352358	5.24825765752558	5.30198653620126	5.77134190534704	5.56073099056554	5.965658147333	5.7551612984948	5.83838775313487	6.31455829900921	6.23326471495211	2262701.98051454
1	6	3	-7.19598114461306	-0.0387135282925782	-13.7918352813936	15.5416092550243	-5.92371501089636	-51.4306393422515	4.16063168173252	5.53917495192342	5.48508473519426	5.84509621426809	5.35025793228303	5.30533136914546	5.64357575421917	5.15044047590208	5.48866051926392	4.96303940781228	4.97652941518192	5.29742737705225	4.87453945431996	5.2426709569696	4.82764362695995	4.80191156660058	5.22411894851448	4.76222306464197	5.14826745300966	4.73307809664002	4.76662859156598	5.11913654872599	4.76828447766338	5.11800160945909	4.77050813430524	4.77380703655005	5.17224115117403	4.87151734592601	5.2613016732126	4.81521795679115	4.87561611095151	5.33421553049519	4.95809718979773	5.35246839665486	4.95682627466288	5.01981283081793	5.47444576955149	5.11384633220166	5.60238570281089	5.24977699474633	5.30155188027256	5.77034629929828	5.56102519073525	5.96479159823887	5.7521077812942	5.83607425581739	6.31145858438706	6.22725223523627	2262702.05708061
1	7	3	-7.1959691060248	-0.0400322738996969	-13.7851849965193	16.86845454453	-5.92377431284172	-51.4712204614126	4.16036631757254	5.53924824806505	5.48508720332691	5.84501646171437	5.35008806059312	5.30554918619066	5.64399070997824	5.15012359532779	5.48888963363512	4.96312474399482	4.97705620267328	5.29671090938249	4.87426451804757	5.24366764331441	4.82938554172909	4.80061112588744	5.22469810055737	4.76193783285136	5.14729438765036	4.73212942918135	4.76526747711029	5.11856479435577	4.76933167303424	5.11725505414273	4.77075848555402	4.77408170219432	5.17218461367549	4.87150368530961	5.26120201552956	4.81348040943811	4.87443226855065	5.3336716776414	4.95749252511114	5.35261536108391	4.95727025426585	5.02153028383932	5.47452892406266	5.11463708695502	5.60207258617037	5.24869072375564	5.30179890877641	5.76984717489735	5.56041148901402	5.96408836626716	5.75226272007822	5.8352365247656	6.3102260789748	6.22797031510348	2262702.10146689
1	8	3	-7.19523675211469	-0.0427969207537114	-13.774876070927	16.6379749528091	-5.92381267342556	-51.5224112167782	4.16045430961142	5.53952491318742	5.48481359753288	5.84468518129787	5.3499581810234	5.30535163583031	5.6437540718683	5.14977706925456	5.48871907450267	4.96293341753385	4.97661806052946	5.29642096198426	4.87438324194062	5.24308546978863	4.82912819955223	4.8006726922668	5.22460811531556	4.762632140974	5.1474315136554	4.7324966093315	4.7652968352624	5.11871602368108	4.76899640486749	5.11750919241082	4.7707798951183	4.77354875241593	5.17206517018076	4.87092176432378	5.26183135496694	4.81350270363373	4.87457126376859	5.33389866444561	4.95668596458122	5.3527090841629	4.95782120845223	5.02104943481682	5.47415440700745	5.11356757901554	5.60210800098919	5.24835859465028	5.30170157406592	5.77018976164601	5.56119993614632	5.96468308231691	5.75265103434085	5.83533190655444	6.31138035154593	6.22920731280145	2262702.11834694
1	9	3	-7.19492859007908	-0.0438451358798735	-13.7600123605557	15.9418000563618	-5.92404551017	-51.5404771633706	4.16075323937128	5.53937650086556	5.48487624330486	5.84467128937024	5.34958825829185	5.30520670320893	5.64366636347817	5.14998837845732	5.48849449143542	4.96270023536472	4.97654976977255	5.2964238606767	4.87389395249023	5.24266584022649	4.82849663019806	4.80068978702074	5.22408326299626	4.76194930529436	5.14745809622825	4.7326985678349	4.76583574375132	5.11851536368998	4.76920108827281	5.11758189427932	4.77087574904648	4.77412177507603	5.17156992430443	4.87163567982124	5.26140145151012	4.81305443215038	4.87533615607265	5.33358228790437	4.95700730968226	5.35259448960421	4.95727329187628	5.02075173741159	5.47419150340219	5.1140923260665	5.60227835984669	5.248234488418	5.3024035756907	5.7700601065692	5.56087249265301	5.96470623624298	5.75306031914075	5.83566107743656	6.31128889711858	6.22871690715913	2262702.13014078
1	10	3	-7.19474965421063	-0.0459792171383049	-13.7396991482111	18.1139852728456	-5.92407322932	-51.5451517438426	4.16066005671187	5.53936559444214	5.48478230633623	5.84449100800614	5.34949920923486	5.30513152120087	5.64362466402951	5.1498261441628	5.48845024501426	4.96239851624989	4.97607464608892	5.29646151329224	4.87405074861266	5.24269963400944	4.82887686650183	4.80066990695124	5.22372639727587	4.76178252638582	5.14734385323019	4.73251076396717	4.7657870390161	5.11874272552591	4.7690595821741	5.11783542537144	4.77053943931386	4.77381939635825	5.17159598122223	4.87144630883754	5.261190932409	4.81310936766372	4.87540453206449	5.33386188728979	4.95723712024785	5.35259262213434	4.95717872937627	5.02129807437233	5.47435191902248	5.11418867431171	5.602505146342	5.24835553368375	5.30219845685492	5.77026362235108	5.56088221889854	5.96464171562445	5.7532005472623	5.83573335576811	6.31101654746454	6.22831805715874	2262702.1333356
