1	1	3	2.74624653572538	-6.59835093305958	-917.881684105397	1.88164904164408	-8.7046175092324	158.538200807114	3.93127920996593	-9.46335277454303	-949.944042865937	3.17393197937204	5.76643871349768	6.46712718984587	5.65692107136821	5.92558961699119	6.03973798090748	6.34357601998515	6.35107324567979	6.32034748073045	6.3569968599909	5.79421382955819	5.50115090070512	6.51048643301917	2.95242505833587	6.0241181413499	5.77033054583921	6.84617334911557	6.29032514396244	5.20122894479433	6.61477032350258	6.43731931753336	5.78066436709086	6.03447410073295	5.60958745057582	6.01005990681406	5.6777637380882	5.46706519582671	5.87216187084051	5.58255803400359	1.86622181279637	6.11285167940571	5.10251808953476	5.43796393434465	3.39274185862522	6.20045581237365	6.72660853298632	4.65455685336743	6.71377218943985	5.95982848308979	6.24785128752763	5.02376124925027	6.80340885221294	5.82186071324846	6.74331918823676	7.24057983551672	6.88377823848453	6.66688975212301	2.22268664056965	7.32294557115625	2187862.74955488
1	2	3	2.25443637825558	-6.53036838209107	-10.5536462207821	0.509160627161104	-9.05581698945641	5.02036426252656	3.93158622928572	-7.49934370487656	-812.866150887918	2.08639412491514	4.61009928676133	5.78322026481487	5.79043346308115	6.19310892769463	5.70580564318302	5.59564099879429	6.1141369333053	5.93156071760024	6.33669904379752	5.75754953822972	5.79434255893327	6.13341307459876	5.52789876479411	6.07089170695765	5.64987217892094	6.1518814146932	6.52110026085285	5.28384056782541	6.36517067635823	4.99688446884405	4.86048708218975	5.9789654158103	5.93714095026601	5.72074748216271	4.35767938529022	5.45635997484997	6.00820843772038	6.11019210432742	3.23505406104968	5.09396253104846	4.90067811174701	5.21426629976104	5.36799216953161	6.0866767993441	6.22451468923933	5.19466703317764	6.46836135128343	5.70655879470519	5.96711580172796	5.78685135192458	5.15724891827608	5.83382835109703	5.74341605143454	6.69553886594595	6.05234112772369	6.39287946058365	6.54146543679799	6.4950727051649	2246437.46688151
1	3	3	2.33540427413213	-7.71581544623757	0.0877843217054332	0.607833393397161	-9.50021204798778	66.7456726925233	3.93107829208184	-5.99081457973638	-41.0082282284179	0.12688690170702	4.26169001693812	5.7486436683682	5.7634529836873	6.12590664201329	5.60693259324582	5.57280837904025	5.92258177984856	5.4070089788889	5.78719555094713	5.28711089534034	5.23664936331956	5.50399653992972	5.22467204435771	5.59182354250603	5.29059320057908	4.99599008894327	5.56262977323778	5.08616910632161	5.04994737312139	4.87821126678567	5.01745057902462	5.30264767932643	5.31098265342812	5.45704827391278	4.61895824570844	5.07846092927614	5.37271302501672	5.33747093266143	5.48377668215718	4.83583387154152	4.64092846945566	5.49198537665124	4.78843127911751	5.0758032011838	4.66618008172275	4.84305156987591	5.6152285489911	4.92247528183272	5.23225749351223	5.02275885255267	4.77009792900826	5.37296216838768	4.86490498467379	2.36699012461877	3.59188380740592	3.77901189383228	5.8393316406487	5.22890906081512	2260928.7716123
1	4	3	2.28897517092899	-7.5130195129742	1.2710293971479	0.222601088360724	-8.98326326041964	-3.14773790015447	3.93015940017607	-5.89559151183704	-48.4588772087338	5.98585458954594e-05	4.25970117493686	5.64740222331196	5.64135940496164	5.97182732158713	5.55883681342926	5.45671415823533	5.80739503829547	5.2942129478592	5.58235663285103	5.07268836819638	5.06020812006652	5.42246496470985	4.96209350023761	5.28976353232701	4.92261423427917	4.80533266541127	5.26363614777273	4.75271320359445	5.23931662437475	4.75935865849423	4.78400077494101	5.21719136908666	4.87282563856295	5.13094511435825	4.72702905633771	4.63036239147265	5.10780196141328	4.89032957032114	5.1665222078187	4.72341278135775	4.72663717539012	5.39793580718283	4.77250341766884	5.15664089466426	4.66905945323214	4.64606377998499	5.24378787307946	4.81281745468441	5.21445975941741	4.7229351960615	4.48762387750061	5.24387575545717	4.68328576809781	4.65500463396444	3.97684671410189	2.76006432161102	5.88133577003517	4.4990260812869	2262397.52170767
1	5	3	2.21207422113691	-7.28716389509164	0.131129333405872	0.344483653435506	-8.98375124016284	-1.2652915695422	3.93146800766638	-5.86354747877364	-56.1558014303539	0.000129664972994281	4.16614194164352	5.56278962148134	5.50705485084453	5.8647409233336	5.36301532538945	5.3088484817837	5.65521649508565	5.15443079292847	5.4903737069839	4.95854956041434	4.95918081235892	5.29466487504588	4.86118728421595	5.22548020927195	4.80538768324443	4.75179569701864	5.21099977263748	4.72958622260149	5.10673698211937	4.68539833368503	4.69063314553378	5.08711536611032	4.71235814675057	5.05407998690098	4.69803512606832	4.6511894374552	5.11688542463293	4.78702867215624	5.16435932400008	4.69760016622941	4.6651106238264	5.25116096079469	4.81011132458354	5.18176854254008	4.75801392953388	4.67195822831078	5.31175989597807	4.83596375668672	5.26188769067612	4.83621953053423	4.34067551580918	5.38727710066406	4.86631225676902	4.80910692989375	4.32499333141028	1.64646400038089	6.04746788273452	4.41179843804815	2262772.77685071
1	6	3	2.21481073492963	-7.28811208849186	0.130519076346816	0.34172579056615	-8.98432782965852	-1.22271639066178	3.931821282589	-5.8625993808988	-56.1772447726391	0.0001448135616434	4.16588166177108	5.56278130311241	5.50784228485993	5.86393796306335	5.36278759965799	5.31042900046728	5.65556916660989	5.15282615234588	5.48831941964819	4.95842163777084	4.95737206984127	5.29573075627182	4.86162088920504	5.22501793689136	4.80692058383791	4.75210696184589	5.21109073868786	4.73052903508813	5.10612874248318	4.68455066516849	4.68843607022996	5.08829508433166	4.71161943055185	5.0526462422274	4.69964215369711	4.65116518189919	5.11860081044254	4.78666265689103	5.16457010643578	4.69574610679868	4.66785247690041	5.25070505177257	4.80809878271893	5.18009258711527	4.75520163031024	4.66884303710152	5.31374943677435	4.83511837452326	5.26065698217675	4.83510023077977	4.33959302543507	5.38321056273521	4.8634325777189	4.80699479443113	4.3185139228473	1.10080200400198	6.04831639835932	4.3963839561192	2262773.28154457
1	7	3	2.21519987693948	-7.2881144055342	0.129386029826368	0.345073268118398	-8.98478100479345	-1.20468444990653	3.93182409419613	-5.86244628971717	-56.1786196525837	0.000159115675617623	4.16568888890156	5.56298194111009	5.50784876427779	5.86401691001359	5.3628179166073	5.31019489917621	5.65545717110721	5.15313375035288	5.48845651216074	4.95832425902598	4.95758082414664	5.29548138767746	4.86141858585783	5.22516777420173	4.80697563174992	4.75155357913794	5.21077227974618	4.73047836121526	5.10646559185534	4.68461117927926	4.68797197159652	5.08763555247766	4.71213899620458	5.05267700147563	4.6982372273226	4.65069470345006	5.1184860739352	4.78693406695333	5.16391621542898	4.69541615437366	4.66704884643101	5.25101537623316	4.80702958431277	5.17959405967862	4.75627837962961	4.66779249331727	5.31252995350497	4.83515167278933	5.26014216990717	4.83499808107172	4.33641910329771	5.38265978067036	4.86265425715644	4.80546021690064	4.3160926672512	1.10098297507474	6.04835934379237	4.39157239528332	2262773.29268679
1	8	3	2.21532352582644	-7.28808804753776	0.131326277653254	0.347115095498529	-8.98521857612761	-1.2147420044345	3.93182423675057	-5.86248137418334	-56.1774731136391	0.000173858757908856	4.16581677704947	5.56292231687636	5.50786960966092	5.864049555739	5.36294214956207	5.31024827309251	5.65556636141337	5.15330318103401	5.48851812796338	4.95848324654125	4.95766428874388	5.295553429992	4.86120060529944	5.22526290812812	4.80650823110768	4.75164084476924	5.21152631300461	4.73044143739112	5.10632992259919	4.6846171807782	4.68804436922868	5.08761247601217	4.71220667457369	5.05264698068656	4.69837178118797	4.65099861266509	5.11839038234962	4.78686627697451	5.1637594244085	4.69556207177696	4.66655013891381	5.25099145195689	4.80712240128663	5.17968772575736	4.75588687970361	4.6674426589569	5.31236546191219	4.83471740160397	5.2598716601929	4.83435661233814	4.33585522698467	5.38272657591954	4.86252670667384	4.80525473863589	4.31455876422237	1.10120263429212	6.04824186302209	4.39152649807717	2262773.29419086
1	9	3	2.21547972871766	-7.28812308407139	0.130820720131314	0.347530270650902	-8.98507093432415	-1.21119162607578	3.93182515057846	-5.86240278181415	-56.1816043594854	0.000190212011443843	4.16584076144984	5.5628839903444	5.50784438684417	5.86400706261914	5.36294086137661	5.31035670232307	5.65561098163573	5.15329971852125	5.48853780497514	4.95840324908741	4.95760085169292	5.29543228827534	4.86191960157149	5.22530831160983	4.80666785158987	4.75162761933101	5.21133749473126	4.73040466509412	5.10608277977113	4.68458503741632	4.68781140603139	5.0876612211856	4.71217520842861	5.05270192080753	4.69834767750655	4.65136885654456	5.11839415112938	4.78654915352024	5.16406055809713	4.6953884873857	4.66666197038922	5.25118818235765	4.80746067449695	5.17958688704292	4.75614922741397	4.66677426248043	5.31267018607403	4.83484188720131	5.25941812647325	4.8342117246302	4.33520842944046	5.3823181760624	4.86193280830506	4.80432074996876	4.31278252134302	1.10144628367305	6.04848296323037	4.38900472388019	2262773.29539888
1	10	3	2.21614235609316	-7.28792056220393	0.130933792772299	0.356167809436484	-8.98565734538994	-1.20759746281565	3.93182541005414	-5.86227248332854	-56.1829381902228	0.000151908922068983	4.16582455658727	5.56285040556324	5.50777837590969	5.86398477766089	5.36281654272887	5.31022093520054	5.65558859157722	5.15341532281351	5.48863884344272	4.95823638586061	4.95774691003842	5.29554110570612	4.8611985395974	5.22504603246458	4.80658214469986	4.75142614251996	5.21075641601354	4.73032620693258	5.10574221145398	4.68445301424916	4.6875988466414	5.08746664847889	4.71214476474023	5.05229497997876	4.69829893447058	4.65012011788728	5.11856011946401	4.78671936693678	5.16356799761703	4.6958175626885	4.66586624321651	5.25056886965383	4.80614765466424	5.17917939448932	4.75542416468895	4.66655330771446	5.31189942295583	4.83468101023335	5.25868218947642	4.83328209881433	4.33352505194095	5.38222223023475	4.86153566045405	4.80338491009639	4.30993361105659	1.10197499527317	6.04793536766716	4.38528978763871	2262773.2985435
